node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.89542052269071,-76.5175990040992,39.5511041089299,-76.8607228167456,39.6408116134451,2.89542052269071,0,1971.27470259243,1974.17012311512,NA
48,88,0.848310302540412,-76.5175990040992,39.5511041089299,-76.6079709129916,39.0428541416735,0.848310302540412,0,1971.27470259243,1972.12301289497,NA
88,89,0.564768171468991,-76.6079709129916,39.0428541416735,-76.8166549091668,38.7857132384555,1.4130784740094,0.848310302540412,1972.12301289497,1972.68778106644,NA
88,39,1.46576610502883,-76.6079709129916,39.0428541416735,-77.318612,39.070162,2.31407640756924,0.848310302540412,1972.12301289497,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,1.23150745656905,-76.8166549091668,38.7857132384555,-77.0203755159753,38.1429028765488,2.64458593057845,1.4130784740094,1972.68778106644,1973.91928852301,NA
49,54,0.166726573944214,-76.8607228167456,39.6408116134451,-76.5771997977988,39.926124330119,3.06214709663493,2.89542052269071,1974.17012311512,1974.33684968907,NA
90,92,1.017991166686,-77.0203755159753,38.1429028765488,-77.3439603238259,37.6942824909939,3.66257709726445,2.64458593057845,1973.91928852301,1974.9372796897,NA
90,91,1.03528295459827,-77.0203755159753,38.1429028765488,-77.158891401269,37.8574738972472,3.67986888517672,2.64458593057845,1973.91928852301,1974.95457147761,NA
91,40,0.111552522392529,-77.158891401269,37.8574738972472,-77.244105,38.01204,3.79142140756925,3.67986888517672,1974.95457147761,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,55,0.80629825562291,-76.5771997977988,39.926124330119,-77.0191371685977,40.2641077331945,3.86844535225784,3.06214709663493,1974.33684968907,1975.14314794469,NA
55,56,0.00479750322509176,-77.0191371685977,40.2641077331945,-77.0178217763855,40.2852187950999,3.87324285548293,3.86844535225784,1975.14314794469,1975.14794544791,NA
91,38,0.290432522392692,-77.158891401269,37.8574738972472,-77.139789,37.634457,3.97030140756942,3.67986888517672,1974.95457147761,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
92,93,0.827912051228154,-77.3439603238259,37.6942824909939,-76.9563464941349,36.8503398441272,4.4904891484926,3.66257709726445,1974.9372796897,1975.76519174092,NA
56,24,0.676489552086373,-77.0178217763855,40.2852187950999,-76.960475,40.232843,4.5497324075693,3.87324285548293,1975.14794544791,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,14,1.08932131030489,-77.3439603238259,37.6942824909939,-76.695127,37.50564,4.75189840756934,3.66257709726445,1974.9372796897,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,25,3.37986393355999,-76.8166549091668,38.7857132384555,-76.585725,39.557501,4.79294240756939,1.4130784740094,1972.68778106644,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,16,0.518139259076793,-76.9563464941349,36.8503398441272,-76.942246,36.76247,5.0086284075694,4.4904891484926,1975.76519174092,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,47,0.577747259076592,-76.9563464941349,36.8503398441272,-77.459961,37.159596,5.0682364075692,4.4904891484926,1975.76519174092,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,57,1.23768954078619,-77.0178217763855,40.2852187950999,-77.6679623302756,40.6593813067368,5.11093239626911,3.87324285548293,1975.14794544791,1976.3856349887,NA
54,26,3.73662431093441,-76.5771997977988,39.926124330119,-76.179752,39.804633,6.79877140756934,3.06214709663493,1974.33684968907,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
57,66,1.95400049793293,-77.6679623302756,40.6593813067368,-77.7446872134808,39.6196246630515,7.06493289420204,5.11093239626911,1976.3856349887,1978.33963548663,NA
66,67,0.02495913073464,-77.7446872134808,39.6196246630515,-77.8035683789931,39.5013319570512,7.08989202493668,7.06493289420204,1978.33963548663,1978.36459461737,NA
66,70,0.492921421260643,-77.7446872134808,39.6196246630515,-77.7760448521811,39.6607116244758,7.55785431546269,7.06493289420204,1978.33963548663,1978.83255690789,NA
55,86,3.80008657419673,-77.0191371685977,40.2641077331945,-76.1670379703086,40.1189716862741,7.66853192645457,3.86844535225784,1975.14314794469,1978.94323451889,NA
57,58,2.60285592152012,-77.6679623302756,40.6593813067368,-77.3242147736183,41.7332400518022,7.71378831778924,5.11093239626911,1976.3856349887,1978.98849091022,NA
67,17,0.762743382632632,-77.8035683789931,39.5013319570512,-77.413073,39.38553,7.85263540756932,7.08989202493668,1978.36459461737,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
70,71,1.09888949031845,-77.7760448521811,39.6607116244758,-77.7413783080985,39.6747553359499,8.65674380578113,7.55785431546269,1978.83255690789,1979.93144639821,NA
86,87,2.03107302331664,-76.1670379703086,40.1189716862741,-76.0569307725788,39.9608664705986,9.69960494977121,7.66853192645457,1978.94323451889,1980.9743075422,NA
70,32,2.19000509210673,-77.7760448521811,39.6607116244758,-78.191603,40.549839,9.74785940756941,7.55785431546269,1978.83255690789,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
71,85,1.39000725255616,-77.7413783080985,39.6747553359499,-77.9332266955919,39.685952752084,10.0467510583373,8.65674380578113,1979.93144639821,1981.32145365077,NA
71,72,2.71442152921649,-77.7413783080985,39.6747553359499,-78.4566000797739,38.6089572448536,11.3711653349976,8.65674380578113,1979.93144639821,1982.64586792743,NA
86,23,4.10370348111469,-76.1670379703086,40.1189716862741,-75.795209,42.498509,11.7722354075693,7.66853192645457,1978.94323451889,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
85,27,1.86143034923207,-77.9332266955919,39.685952752084,-77.334508,40.087468,11.9081814075694,10.0467510583373,1981.32145365077,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
72,73,0.577005988090701,-78.4566000797739,38.6089572448536,-78.561370458952,38.3637353921372,11.9481713230883,11.3711653349976,1982.64586792743,1983.22287391552,NA
73,28,0.110655084480982,-78.561370458952,38.3637353921372,-78.463736,38.457042,12.0588264075693,11.9481713230883,1983.22287391552,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
73,74,0.181138556959112,-78.561370458952,38.3637353921372,-78.7453733466577,38.2896813232068,12.1293098800474,11.9481713230883,1983.22287391552,1983.40401247248,NA
74,75,0.446968218048525,-78.7453733466577,38.2896813232068,-78.6358772458532,38.370915776093,12.576278098096,12.1293098800474,1983.40401247248,1983.85098069053,NA
72,76,1.27585653488002,-78.4566000797739,38.6089572448536,-78.8063647523904,38.8817990752485,12.6470218698776,11.3711653349976,1982.64586792743,1983.92172446231,NA
75,15,0.0804793094733611,-78.6358772458532,38.370915776093,-78.856417,38.421189,12.6567574075693,12.576278098096,1983.85098069053,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
58,59,4.97421508749971,-77.3242147736183,41.7332400518022,-77.3127435145695,41.0701140702157,12.6880034052889,7.71378831778924,1978.98849091022,1983.96270599772,NA
49,50,9.92358462259197,-76.8607228167456,39.6408116134451,-74.6779216280899,35.8955302307758,12.8190051452827,2.89542052269071,1974.17012311512,1984.09370773771,NA
