node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.44973678642498,-76.5680669241558,38.5445083451187,-76.6320555192485,39.6472387674925,2.44973678642498,0,1969.25175840355,1971.70149518997,NA
48,88,3.47983956513524,-76.5680669241558,38.5445083451187,-77.0547406889606,38.5254655285868,3.47983956513524,0,1969.25175840355,1972.73159796868,NA
88,89,0.322521526806128,-77.0547406889606,38.5254655285868,-77.2712395329014,38.9629650264253,3.80236109194136,3.47983956513524,1972.73159796868,1973.05411949549,NA
88,39,0.857181031316138,-77.0547406889606,38.5254655285868,-77.318612,39.070162,4.33702059645137,3.47983956513524,1972.73159796868,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,54,2.05013893473011,-76.6320555192485,39.6472387674925,-76.9342822127206,39.88281797486,4.49987572115509,2.44973678642498,1971.70149518997,1973.7516341247,NA
89,90,0.938421572954692,-77.2712395329014,38.9629650264253,-77.399616061759,37.4410673331249,4.74078266489606,3.80236109194136,1973.05411949549,1973.99254106844,NA
90,91,0.213272886316943,-77.399616061759,37.4410673331249,-77.3491066121299,36.9725915182174,4.954055551213,4.74078266489606,1973.99254106844,1974.20581395476,NA
54,55,0.885831087873878,-76.9342822127206,39.88281797486,-77.1580647147057,40.3132064105596,5.38570680902896,4.49987572115509,1973.7516341247,1974.63746521258,NA
90,93,0.876404483124972,-77.399616061759,37.4410673331249,-77.1092051565138,38.0105902138699,5.61718714802103,4.74078266489606,1973.99254106844,1974.86894555157,NA
55,56,0.261204178887816,-77.1580647147057,40.3132064105596,-76.9070216562035,40.123754545088,5.64691098791678,5.38570680902896,1974.63746521258,1974.89866939147,NA
56,65,0.0718980305570298,-76.9070216562035,40.123754545088,-76.9526257753218,40.159746595675,5.71880901847381,5.64691098791678,1974.89866939147,1974.97056742202,NA
93,40,0.19717844843036,-77.1092051565138,38.0105902138699,-77.244105,38.01204,5.81436559645139,5.61718714802103,1974.86894555157,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
93,38,0.376058448430523,-77.1092051565138,38.0105902138699,-77.139789,37.634457,5.99324559645155,5.61718714802103,1974.86894555157,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
91,92,1.39181350190741,-77.3491066121299,36.9725915182174,-77.6401550228494,36.9034166631008,6.34586905312041,4.954055551213,1974.20581395476,1975.59762745667,NA
55,24,1.18696978742247,-77.1580647147057,40.3132064105596,-76.960475,40.232843,6.57267659645144,5.38570680902896,1974.63746521258,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,14,1.82078704523847,-77.3491066121299,36.9725915182174,-76.695127,37.50564,6.77484259645147,4.954055551213,1974.20581395476,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,25,3.01352550451016,-77.2712395329014,38.9629650264253,-76.585725,39.557501,6.81588659645153,3.80236109194136,1973.05411949549,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,16,0.685703543331122,-77.6401550228494,36.9034166631008,-76.942246,36.76247,7.03157259645153,6.34586905312041,1975.59762745667,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,47,0.745311543330921,-77.6401550228494,36.9034166631008,-77.459961,37.159596,7.09118059645133,6.34586905312041,1975.59762745667,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
54,26,4.32183987529639,-76.9342822127206,39.88281797486,-76.179752,39.804633,8.82171559645148,4.49987572115509,1973.7516341247,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
56,57,3.61126238472713,-76.9070216562035,40.123754545088,-76.3643618254228,40.9069700993695,9.25817337264391,5.64691098791678,1974.89866939147,1978.50993177619,NA
65,66,3.80841955543129,-76.9526257753218,40.159746595675,-76.6198872627697,41.0516123508286,9.5272285739051,5.71880901847381,1974.97056742202,1978.77898697745,NA
65,68,3.84373188422493,-76.9526257753218,40.159746595675,-77.4985287257736,39.9221083796615,9.56254090269874,5.71880901847381,1974.97056742202,1978.81429930625,NA
68,17,0.313038693752713,-77.4985287257736,39.9221083796615,-77.413073,39.38553,9.87557959645145,9.56254090269874,1978.81429930625,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
68,69,0.338188828301742,-77.4985287257736,39.9221083796615,-77.7674497459402,39.7914474373867,9.90072973100048,9.56254090269874,1978.81429930625,1979.15248813455,NA
