node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.10179032619662,-77.8058330438767,40.0601697097236,-77.4850827779667,39.9984320282542,4.10179032619662,0,1970.9033553125,1975.0051456387,NA
48,88,2.01220074393022,-77.8058330438767,40.0601697097236,-77.2511723672802,39.7354780630748,2.01220074393022,0,1970.9033553125,1972.91555605643,NA
88,39,0.673222943569051,-77.2511723672802,39.7354780630748,-77.318612,39.070162,2.68542368749927,2.01220074393022,1972.91555605643,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
88,89,0.702992468234449,-77.2511723672802,39.7354780630748,-77.0771736973894,38.2358334770789,2.71519321216466,2.01220074393022,1972.91555605643,1973.61854852467,NA
89,90,0.876751193830025,-77.0771736973894,38.2358334770789,-77.0667718397754,38.3455201340379,3.59194440599469,2.71519321216466,1973.61854852467,1974.4952997185,NA
90,92,0.071968627388241,-77.0667718397754,38.3455201340379,-77.0235844499697,37.5400953335634,3.66391303338293,3.59194440599469,1974.4952997185,1974.56726834588,NA
90,91,0.448448764081324,-77.0667718397754,38.3455201340379,-77.3885378023392,37.7031803738598,4.04039317007601,3.59194440599469,1974.4952997185,1974.94374848258,NA
91,40,0.122375517423269,-77.3885378023392,37.7031803738598,-77.244105,38.01204,4.16276868749928,4.04039317007601,1974.94374848258,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,38,0.301255517423431,-77.3885378023392,37.7031803738598,-77.139789,37.634457,4.34164868749944,4.04039317007601,1974.94374848258,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
49,50,0.242658438002589,-77.4850827779667,39.9984320282542,-76.7974293036665,40.1350888719347,4.34444876419921,4.10179032619662,1975.0051456387,1975.2478040767,NA
92,93,0.766512200202186,-77.0235844499697,37.5400953335634,-77.1033062950315,36.9114843224896,4.43042523358512,3.66391303338293,1974.56726834588,1975.33378054609,NA
50,51,0.42066077646685,-76.7974293036665,40.1350888719347,-76.6588026194894,39.9011901581452,4.76510954066606,4.34444876419921,1975.2478040767,1975.66846485317,NA
51,72,0.0272787809749317,-76.6588026194894,39.9011901581452,-76.8094880291985,40.1311608493254,4.79238832164099,4.76510954066606,1975.66846485317,1975.69574363414,NA
72,24,0.128691365858341,-76.8094880291985,40.1311608493254,-76.960475,40.232843,4.92107968749933,4.79238832164099,1975.69574363414,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
72,73,0.238270358971512,-76.8094880291985,40.1311608493254,-77.0559372370351,40.2476242535492,5.0306586806125,4.79238832164099,1975.69574363414,1975.93401399311,NA
92,14,1.45933265411643,-77.0235844499697,37.5400953335634,-76.695127,37.50564,5.12324568749936,3.66391303338293,1974.56726834588,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,25,2.44909647533476,-77.0771736973894,38.2358334770789,-76.585725,39.557501,5.16428968749942,2.71519321216466,1973.61854852467,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
93,16,0.949550453914309,-77.1033062950315,36.9114843224896,-76.942246,36.76247,5.37997568749942,4.43042523358512,1975.33378054609,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,47,1.00915845391411,-77.1033062950315,36.9114843224896,-77.459961,37.159596,5.43958368749922,4.43042523358512,1975.33378054609,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
50,26,2.82566992330016,-76.7974293036665,40.1350888719347,-76.179752,39.804633,7.17011868749937,4.34444876419921,1975.2478040767,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
73,76,2.17944289457966,-77.0559372370351,40.2476242535492,-76.8556580990769,41.062741979803,7.21010157519216,5.0306586806125,1975.93401399311,1978.11345688769,NA
51,52,2.87495353162194,-76.6588026194894,39.9011901581452,-77.0682061674908,39.1349395095692,7.64006307228799,4.76510954066606,1975.66846485317,1978.54341838479,NA
52,53,0.0930476618513829,-77.0682061674908,39.1349395095692,-77.3729280028455,39.5375354563466,7.73311073413938,7.64006307228799,1978.54341838479,1978.63646604664,NA
