node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.02095268316337,-76.6537234861829,39.3688485357182,-77.4087305138136,39.1283624983535,1.02095268316337,0,1971.50993698628,1972.53088966944,NA
48,55,1.44643145730181,-76.6537234861829,39.3688485357182,-76.2773463873768,39.0828688348116,1.44643145730181,0,1971.50993698628,1972.95636844358,NA
49,50,0.620239100895809,-77.4087305138136,39.1283624983535,-77.8034554905984,38.999759440676,1.64119178405918,1.02095268316337,1972.53088966944,1973.15112877034,NA
49,39,1.05788933055742,-77.4087305138136,39.1283624983535,-77.318612,39.070162,2.0788420137208,1.02095268316337,1972.53088966944,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
55,56,1.21179441603663,-76.2773463873768,39.0828688348116,-76.3144336699064,38.8393708426443,2.65822587333844,1.44643145730181,1972.95636844358,1974.16816285962,NA
50,51,1.50186300540581,-77.8034554905984,38.999759440676,-77.2138579608353,38.0105426152361,3.14305478946499,1.64119178405918,1973.15112877034,1974.65299177574,NA
51,54,0.31722014496567,-77.2138579608353,38.0105426152361,-77.1796312698474,37.8738853113992,3.46027493443066,3.14305478946499,1974.65299177574,1974.97021192071,NA
54,40,0.0959120792901444,-77.1796312698474,37.8738853113992,-77.244105,38.01204,3.55618701372081,3.46027493443066,1974.97021192071,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
56,57,0.902350440590869,-76.3144336699064,38.8393708426443,-77.2673491319131,39.5163655165436,3.56057631392931,2.65822587333844,1974.16816285962,1975.07051330021,NA
51,52,0.494818634618831,-77.2138579608353,38.0105426152361,-77.4155578600459,37.5198722605285,3.63787342408382,3.14305478946499,1974.65299177574,1975.14781041036,NA
57,58,0.0831273353149733,-77.2673491319131,39.5163655165436,-77.4227551342738,39.7681562547168,3.64370364924429,3.56057631392931,1975.07051330021,1975.15364063552,NA
58,59,0.0530049393801093,-77.4227551342738,39.7681562547168,-77.5524885963771,39.9311296972723,3.6967085886244,3.64370364924429,1975.15364063552,1975.2066455749,NA
54,38,0.274792079290307,-77.1796312698474,37.8738853113992,-77.139789,37.634457,3.73506701372097,3.46027493443066,1974.97021192071,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
52,53,0.580105412531882,-77.4155578600459,37.5198722605285,-77.3044220572631,37.0054023820367,4.21797883661571,3.63787342408382,1975.14781041036,1975.72791582289,NA
57,24,0.753921699791544,-77.2673491319131,39.5163655165436,-76.960475,40.232843,4.31449801372086,3.56057631392931,1975.07051330021,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,14,0.878790589637067,-77.4155578600459,37.5198722605285,-76.695127,37.50564,4.51666401372089,3.63787342408382,1975.14781041036,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,25,2.91651622966177,-77.8034554905984,38.999759440676,-76.585725,39.557501,4.55770801372095,1.64119178405918,1973.15112877034,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
