node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.75870985158131,-76.8312308062543,39.3334941805409,-76.8758117311798,40.011826871353,1.75870985158131,0,1972.27724486644,1974.03595471802,NA
48,88,1.04907269205015,-76.8312308062543,39.3334941805409,-77.0930386757484,39.1311548152487,1.04907269205015,0,1972.27724486644,1973.32631755849,NA
88,89,0.156834508270617,-77.0930386757484,39.1311548152487,-77.432828393622,39.2600672122447,1.20590720032077,1.04907269205015,1973.32631755849,1973.48315206676,NA
88,39,0.262461441512013,-77.0930386757484,39.1311548152487,-77.318612,39.070162,1.31153413356216,1.04907269205015,1973.32631755849,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
89,90,1.02392353528,-77.432828393622,39.2600672122447,-77.2111479851059,37.825703034513,2.22983073560076,1.20590720032077,1973.48315206676,1974.50707560204,NA
49,54,0.505245837922288,-76.8758117311798,40.011826871353,-76.622985236611,39.7589112441245,2.2639556895036,1.75870985158131,1974.03595471802,1974.54120055594,NA
90,91,0.416708771404846,-77.2111479851059,37.825703034513,-77.2205394236107,38.0963168532436,2.64653950700561,2.22983073560076,1974.50707560204,1974.92378437344,NA
91,40,0.142339626556566,-77.2205394236107,38.0963168532436,-77.244105,38.01204,2.78887913356218,2.64653950700561,1974.92378437344,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,38,0.321219626556729,-77.2205394236107,38.0963168532436,-77.139789,37.634457,2.96775913356234,2.64653950700561,1974.92378437344,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
54,55,0.842306108160756,-76.622985236611,39.7589112441245,-77.0704649791533,40.3429694440679,3.10626179766435,2.2639556895036,1974.54120055594,1975.3835066641,NA
90,92,0.903910138985584,-77.2111479851059,37.825703034513,-76.700865967123,37.2585954725549,3.13374087458635,2.22983073560076,1974.50707560204,1975.41098574102,NA
55,56,0.115454961086105,-77.0704649791533,40.3429694440679,-77.155756395826,40.3832078251537,3.22171675875046,3.10626179766435,1975.3835066641,1975.49896162519,NA
56,57,0.0272126858975454,-77.155756395826,40.3832078251537,-77.245787742478,40.5820764801856,3.248929444648,3.22171675875046,1975.49896162519,1975.52617431109,NA
55,24,0.440928335897873,-77.0704649791533,40.3429694440679,-76.960475,40.232843,3.54719013356222,3.10626179766435,1975.3835066641,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,14,0.615615258975911,-76.700865967123,37.2585954725549,-76.695127,37.50564,3.74935613356226,3.13374087458635,1975.41098574102,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
89,25,2.58449293324155,-77.432828393622,39.2600672122447,-76.585725,39.557501,3.79040013356231,1.20590720032077,1973.48315206676,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
92,93,0.738256020640517,-76.700865967123,37.2585954725549,-77.0209543394187,36.9954857035725,3.87199689522686,3.13374087458635,1975.41098574102,1976.14924176166,NA
93,16,0.134089238335456,-77.0209543394187,36.9954857035725,-76.942246,36.76247,4.00608613356232,3.87199689522686,1976.14924176166,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,47,0.193697238335254,-77.0209543394187,36.9954857035725,-77.459961,37.159596,4.06569413356212,3.87199689522686,1976.14924176166,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
57,58,2.54396146754321,-77.245787742478,40.5820764801856,-77.3531788872769,39.420814050201,5.79289091219121,3.248929444648,1975.52617431109,1978.07013577863,NA
