node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-76.2288523150865,39.2016354490706,-76.2004967832953,39.2230648668021,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-76.2004967832953,39.2230648668021,-76.1587402001307,39.543559722835,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-76.1587402001307,39.543559722835,-76.2558098628027,39.4450505694882,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-76.2288523150865,39.2016354490706,-76.5858309210523,38.6841593593419,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-76.5858309210523,38.6841593593419,-77.2886317940537,39.2691974319137,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-77.2886317940537,39.2691974319137,-77.2991788972022,39.5540786448616,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.2991788972022,39.5540786448616,-77.5318093530682,39.4475720382564,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-76.2558098628027,39.4450505694882,-78.7737439947372,40.3896457129451,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.7737439947372,40.3896457129451,-79.382687809666,39.4134679976493,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-79.382687809666,39.4134679976493,-79.5538533635201,39.4331592593617,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-76.2558098628027,39.4450505694882,-76.2273869271255,39.6723501422837,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.5318093530682,39.4475720382564,-77.5789697541217,39.6735692792734,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-77.2886317940537,39.2691974319137,-77.2482567888314,39.2134340499283,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-76.2273869271255,39.6723501422837,-76.1851969908536,39.732575439215,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.5789697541217,39.6735692792734,-77.4241146896085,39.5413832472321,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-76.5858309210523,38.6841593593419,-76.6984406040996,38.9006276479895,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-76.1851969908536,39.732575439215,-75.8176706021144,40.0515396852381,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-77.2482567888314,39.2134340499283,-76.963383825401,39.0933534433043,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-76.2273869271255,39.6723501422837,-76.37712,39.85433,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-79.382687809666,39.4134679976493,-79.8706762597384,39.053562414958,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-79.8706762597384,39.053562414958,-79.8706858771244,39.053353808097,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-76.2004967832953,39.2230648668021,-77.017435,38.29883,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-76.1587402001307,39.543559722835,-75.789012,39.127169,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-79.5538533635201,39.4331592593617,-79.892308,39.832445,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.4241146896085,39.5413832472321,-79.0068239498747,39.8529185529061,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.4241146896085,39.5413832472321,-77.4702396117009,39.5819476111412,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-79.0068239498747,39.8529185529061,-78.9641949621361,39.8381199905361,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.5789697541217,39.6735692792734,-78.489157,40.141588,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.4702396117009,39.5819476111412,-77.4656386673358,39.4934896874022,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-77.2991788972022,39.5540786448616,-77.2715743924531,39.5260052992213,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-76.963383825401,39.0933534433043,-77.054146168129,39.443470900484,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-78.9641949621361,39.8381199905361,-78.9711030898865,39.8214575879613,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-79.0068239498747,39.8529185529061,-78.7050100640641,39.2554741464354,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.054146168129,39.443470900484,-77.1403687072111,39.6196332821923,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-76.963383825401,39.0933534433043,-76.975651141648,39.2615278187648,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-76.6984406040996,38.9006276479895,-76.2117782876278,38.8054524271002,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-78.9641949621361,39.8381199905361,-79.4616430108938,40.3971053836693,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-77.5318093530682,39.4475720382564,-78.6191899171782,40.0705534528584,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-79.8706762597384,39.053562414958,-79.7421254625963,38.3693266835517,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-78.9711030898865,39.8214575879613,-79.0964247043826,39.6189700594196,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.1403687072111,39.6196332821923,-77.1250700359298,39.6434148656585,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-79.5538533635201,39.4331592593617,-79.414431,39.350325,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.2715743924531,39.5260052992213,-77.2356692261063,40.0081951719778,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-77.2482567888314,39.2134340499283,-76.851332,38.1454,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-79.4616430108938,40.3971053836693,-78.6152653147631,40.0700022974496,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-77.4702396117009,39.5819476111412,-76.205899,40.089154,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.054146168129,39.443470900484,-77.430451,39.185575,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-79.0964247043826,39.6189700594196,-79.2079148196358,39.6378352155296,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-78.7737439947372,40.3896457129451,-78.8227698681211,40.350963126755,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-77.2715743924531,39.5260052992213,-76.8817001837374,38.9805998339774,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-76.2117782876278,38.8054524271002,-76.4264552521318,37.9726391813815,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-78.8227698681211,40.350963126755,-78.768597,40.269243,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-77.2356692261063,40.0081951719778,-77.0646034384084,40.5209653660766,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-75.8176706021144,40.0515396852381,-75.2069365109658,40.4845472117781,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-77.1403687072111,39.6196332821923,-76.7373805178212,39.2896850184457,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-78.9711030898865,39.8214575879613,-78.836577,39.889904,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.1250700359298,39.6434148656585,-77.527026,39.477461,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-76.7373805178212,39.2896850184457,-76.781577,39.193801,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-77.4656386673358,39.4934896874022,-76.9591004051413,40.4998041756353,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-78.8227698681211,40.350963126755,-79.226889,40.194473,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-76.2117782876278,38.8054524271002,-76.3355464620431,39.0354642449768,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-79.2079148196358,39.6378352155296,-79.8988305027135,39.4610759629966,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-76.6984406040996,38.9006276479895,-76.8742958054068,39.0189036308495,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-76.9591004051413,40.4998041756353,-77.3633747134454,40.6491921754572,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-79.4616430108938,40.3971053836693,-79.527726,40.25474,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-75.2069365109658,40.4845472117781,-75.1280026975746,40.3387905912177,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
191,77,0.0833336698999645,-77.3633747134454,40.6491921754572,-77.37428,40.642539,14.5000003367,14.4166666668,1986.4166663301,1986.5,89
132,133,0.583333333300001,-76.3355464620431,39.0354642449768,-76.5943044192826,39.1793842506657,14.5833333323,13.999999999,1985.9999996623,1986.5833329956,NA
180,65,2.333333337,-77.2356692261063,40.0081951719778,-77.0638,39.917573,14.5833333367,12.2499999997,1984.249999663,1986.583333,69
202,88,1.75000066989993,-79.2079148196358,39.6378352155296,-79.04027,39.587009,14.6666673366999,12.9166666668,1984.9166663301,1986.666667,70
130,14,0.500000003700002,-76.8742958054068,39.0189036308495,-76.8863085180292,38.9813638878093,14.8333333367,14.333333333,1986.3333329963,1986.833333,86
126,11,4.66666700269996,-75.8176706021144,40.0515396852381,-75.125726,40.709439,15.0000003367,10.333333334,1982.3333329973,1987,37
127,12,1.66666700269996,-75.2069365109658,40.4845472117781,-75.1335788437831,40.3435952272751,15.0000003367,13.333333334,1985.3333329973,1987,76
191,76,0.583333669899964,-77.3633747134454,40.6491921754572,-77.444857,40.503768,15.0000003367,14.4166666668,1986.4166663301,1987,88
181,182,1.833333333,-77.0646034384084,40.5209653660766,-77.1098839907402,39.8928258919345,15.0833333327,13.2499999997,1985.249999663,1987.083332996,NA
125,10,5.50000033599996,-76.1851969908536,39.732575439215,-77.154644,39.917113,15.2500003367,9.7500000007,1981.749999664,1987.25,30
169,170,2,-76.7373805178212,39.2896850184457,-77.3246155201708,40.6532917175939,15.5000000004,13.5000000004,1985.4999996637,1987.4999996637,NA
170,172,0.166666666699996,-77.3246155201708,40.6532917175939,-77.0085823556205,40.3476236504894,15.6666666671,15.5000000004,1987.4999996637,1987.6666663304,NA
182,183,0.916666666700003,-77.1098839907402,39.8928258919345,-76.9735796857173,40.0800304087874,15.9999999994,15.0833333327,1987.083332996,1987.9999996627,NA
196,197,4.083333333,-79.0964247043826,39.6189700594196,-78.8356029435017,39.481900943105,16.0833333331,12.0000000001,1983.9999996634,1988.0833329964,NA
172,174,0.416666666700003,-77.0085823556205,40.3476236504894,-76.99854455794,40.3677399555147,16.0833333338,15.6666666671,1987.6666663304,1988.0833329971,NA
183,184,0.5,-76.9735796857173,40.0800304087874,-77.1424837523409,39.6077509786085,16.4999999994,15.9999999994,1987.9999996627,1988.4999996627,NA
203,204,2.416666667,-79.8988305027135,39.4610759629966,-79.8569592667796,39.4667800227479,16.5000000008,14.0833333338,1986.0833329971,1988.4999996641,NA
158,42,5.000000003,-76.975651141648,39.2615278187648,-78.720398,39.86014,16.5833333367,11.5833333337,1983.583332997,1988.583333,56
