node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-76.9664366511408,38.8519982183978,-77.0273642076761,38.809287325576,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-77.0273642076761,38.809287325576,-76.5233426057959,39.2478850179855,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-76.5233426057959,39.2478850179855,-76.335579312744,39.5313965159397,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-76.9664366511408,38.8519982183978,-77.1448383245792,38.814156893646,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-77.1448383245792,38.814156893646,-76.9623191609239,38.8141167033036,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-76.9623191609239,38.8141167033036,-76.9942347848929,38.7752172093909,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-76.9942347848929,38.7752172093909,-78.5496271836884,40.2678710805432,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-76.335579312744,39.5313965159397,-79.3600384200782,39.5024616335811,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-79.3600384200782,39.5024616335811,-79.4655135146921,39.5402648756488,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-79.4655135146921,39.5402648756488,-79.5003379461623,39.5656618516999,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-76.335579312744,39.5313965159397,-76.315518969227,39.5441341457287,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-78.5496271836884,40.2678710805432,-78.6669941213328,40.1456891846997,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-76.9623191609239,38.8141167033036,-76.9567046621642,38.7129554362263,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-76.315518969227,39.5441341457287,-76.4045538031237,39.4165571824406,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-78.6669941213328,40.1456891846997,-78.1302244278919,40.0046203421801,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-77.1448383245792,38.814156893646,-76.2909923177816,38.5576932868807,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-76.4045538031237,39.4165571824406,-75.4926593807378,40.6130240171683,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-76.9567046621642,38.7129554362263,-77.446796629994,39.0826322438937,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-76.315518969227,39.5441341457287,-76.37712,39.85433,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-79.4655135146921,39.5402648756488,-79.8707112742828,39.0534530881082,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-79.8707112742828,39.0534530881082,-79.8706858771244,39.053353808097,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-77.0273642076761,38.809287325576,-77.017435,38.29883,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-76.5233426057959,39.2478850179855,-75.789012,39.127169,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-79.5003379461623,39.5656618516999,-79.892308,39.832445,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-78.1302244278919,40.0046203421801,-78.8317940163705,39.9201899923599,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-78.1302244278919,40.0046203421801,-77.6771347717046,40.3229904506323,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-78.8317940163705,39.9201899923599,-78.811163124313,39.8689737894211,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-78.6669941213328,40.1456891846997,-78.489157,40.141588,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.6771347717046,40.3229904506323,-77.2688272943527,40.5729710608802,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-76.9942347848929,38.7752172093909,-76.7778065744047,40.2033211326102,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-77.446796629994,39.0826322438937,-77.3056195099563,38.9239727041298,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-78.811163124313,39.8689737894211,-78.8982293868927,39.8876678781246,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-78.8317940163705,39.9201899923599,-78.7050100640641,39.2554741464354,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
