node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-76.8632646879508,38.8264814334978,-76.7791325171827,38.7035685011734,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-76.7791325171827,38.7035685011734,-76.3785734049409,39.5888266893605,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-76.3785734049409,39.5888266893605,-76.2501814504385,39.6158854122227,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-76.8632646879508,38.8264814334978,-76.8934775594361,38.9313640068209,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-76.8934775594361,38.9313640068209,-76.9289707989412,38.9565478370113,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-76.9289707989412,38.9565478370113,-76.9814250475811,38.9416378210786,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-76.9814250475811,38.9416378210786,-78.221798288679,39.9044274014605,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-76.2501814504385,39.6158854122227,-76.2790478660526,39.5141826086366,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.2790478660526,39.5141826086366,-79.8783413576153,39.2687129972591,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-79.8783413576153,39.2687129972591,-79.8313191455285,39.2717588838369,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-76.2501814504385,39.6158854122227,-76.3239523990855,39.6276743744304,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-78.221798288679,39.9044274014605,-78.2745412540969,39.974639704248,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-76.9289707989412,38.9565478370113,-76.9825948194774,39.1106130559976,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-76.3239523990855,39.6276743744304,-76.5210837246658,39.5128864435088,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-78.2745412540969,39.974639704248,-78.0990625125757,39.9033866728447,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
