node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-76.8317963040681,38.5649910122234,-76.8014756076848,38.9962173782804,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-76.8014756076848,38.9962173782804,-76.2467812881004,39.3713785066226,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-76.2467812881004,39.3713785066226,-76.2748260540963,39.6609093181756,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-76.8317963040681,38.5649910122234,-77.7103140493282,38.8038005076548,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-77.7103140493282,38.8038005076548,-77.6399087626673,38.7930674607453,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-77.6399087626673,38.7930674607453,-77.5936932299886,38.8234508804246,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.5936932299886,38.8234508804246,-78.8719191227378,40.1084344027602,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-76.2748260540963,39.6609093181756,-78.968105783044,39.5856742708158,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.968105783044,39.5856742708158,-79.1887366529188,39.7615236946384,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-79.1887366529188,39.7615236946384,-79.2590182013539,39.6639935490119,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-76.2748260540963,39.6609093181756,-75.9340315812825,39.6061464616637,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-78.8719191227378,40.1084344027602,-78.9036054598643,40.1187306304783,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-77.6399087626673,38.7930674607453,-77.9048597333612,38.9086318794459,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-75.9340315812825,39.6061464616637,-75.8071944499737,39.6003178745679,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-78.9036054598643,40.1187306304783,-78.7989838618125,40.0780599210836,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-77.7103140493282,38.8038005076548,-77.1470712448213,38.885147982825,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-75.8071944499737,39.6003178745679,-75.775989061889,39.5748478232777,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-77.9048597333612,38.9086318794459,-77.8506065031614,38.9956675760441,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-75.9340315812825,39.6061464616637,-76.37712,39.85433,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-79.1887366529188,39.7615236946384,-79.870657156829,39.0533820375385,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-79.870657156829,39.0533820375385,-79.8706858771244,39.053353808097,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-76.8014756076848,38.9962173782804,-77.017435,38.29883,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-76.2467812881004,39.3713785066226,-75.789012,39.127169,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-79.2590182013539,39.6639935490119,-79.892308,39.832445,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-78.7989838618125,40.0780599210836,-78.8469860638486,40.0295589651398,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
