node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-76.46215716579,38.6985380472659,-76.8671164872849,39.048459907509,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-76.8671164872849,39.048459907509,-76.8882032460419,39.0673547076312,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-76.8882032460419,39.0673547076312,-76.9011448404726,39.6725401163597,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-76.46215716579,38.6985380472659,-76.9607408437761,38.6323854019339,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-76.9607408437761,38.6323854019339,-76.9390963135212,38.4811391455687,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-76.9390963135212,38.4811391455687,-78.553909750008,40.2533484019538,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.553909750008,40.2533484019538,-78.4211730884021,40.4245932555434,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-76.9011448404726,39.6725401163597,-79.2314521525566,39.2731041054655,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-79.2314521525566,39.2731041054655,-79.3243516235758,39.2481265236304,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-79.3243516235758,39.2481265236304,-79.4957507330065,39.2975251875764,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-76.9011448404726,39.6725401163597,-76.4851716349508,40.0400472725775,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-78.4211730884021,40.4245932555434,-78.442793849422,40.4049333960725,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-76.9390963135212,38.4811391455687,-78.2145262533093,38.7377862380949,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-76.4851716349508,40.0400472725775,-75.8381244762239,39.979381314848,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-78.442793849422,40.4049333960725,-78.5852631272881,40.2800458863211,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
