node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.2212851512232,-77.3576046763049,38.7420129794308,-74.4736831738754,36.9971190038477,22.2212851512232,0,1962.90920718808,1985.1304923393,NA
48,53,6.32611454113635,-77.3576046763049,38.7420129794308,-76.1643519183119,39.8554233185098,6.32611454113635,0,1962.90920718808,1969.23532172922,NA
53,88,0.51874302701237,-76.1643519183119,39.8554233185098,-77.1112155938496,39.3635416851487,6.84485756814872,6.32611454113635,1969.23532172922,1969.75406475623,NA
88,89,0.613623914144753,-77.1112155938496,39.3635416851487,-76.9130772603842,39.4803794929719,7.45848148229347,6.84485756814872,1969.75406475623,1970.36768867037,NA
53,54,1.62324952088749,-76.1643519183119,39.8554233185098,-76.9560068884713,40.2164083168035,7.94936406202384,6.32611454113635,1969.23532172922,1970.8585712501,NA
54,87,0.00912816346322387,-76.9560068884713,40.2164083168035,-77.1345482855577,40.2444669534139,7.95849222548706,7.94936406202384,1970.8585712501,1970.86769941357,NA
88,90,1.20180965435333,-77.1112155938496,39.3635416851487,-77.039350798734,37.6086638624589,8.04666722250205,6.84485756814872,1969.75406475623,1970.95587441058,NA
87,44,0.109989586433102,-77.1345482855577,40.2444669534139,-76.960475,40.232843,8.06848181192017,7.95849222548706,1970.86769941357,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,55,0.138797326271245,-76.9560068884713,40.2164083168035,-76.2155091746359,40.447450933755,8.08816138829508,7.94936406202384,1970.8585712501,1970.99736857638,NA
55,56,0.00748534220061003,-76.2155091746359,40.447450933755,-76.296427203451,40.4187873909427,8.0956467304957,8.08816138829508,1970.99736857638,1971.00485391858,NA
89,18,0.669485329626688,-76.9130772603842,39.4803794929719,-77.318612,39.070162,8.12796681192016,7.45848148229347,1970.36768867037,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,91,0.200856395667486,-77.039350798734,37.6086638624589,-76.9081988439425,37.7749926792823,8.24752361816954,8.04666722250205,1970.95587441058,1971.15673080625,NA
91,92,0.098827788352196,-76.9081988439425,37.7749926792823,-76.9503963005845,37.8107798982805,8.34635140652173,8.24752361816954,1971.15673080625,1971.2555585946,NA
92,24,0.0816374053983253,-76.9503963005845,37.8107798982805,-77.244105,38.01204,8.42798881192006,8.34635140652173,1971.2555585946,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
91,4,0.226341193750656,-76.9081988439425,37.7749926792823,-77.139789,37.634457,8.47386481192019,8.24752361816954,1971.15673080625,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
56,57,0.438147847853692,-76.296427203451,40.4187873909427,-76.3371241064085,40.5122626599561,8.53379457834939,8.0956467304957,1971.00485391858,1971.44300176643,NA
92,16,0.28692340539844,-76.9503963005845,37.8107798982805,-76.695127,37.50564,8.63327481192017,8.34635140652173,1971.2555585946,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
55,67,0.571455048066554,-76.2155091746359,40.447450933755,-77.1839313724793,40.0935256500433,8.65961643636164,8.08816138829508,1970.99736857638,1971.56882362444,NA
87,3,0.726915586433023,-77.1345482855577,40.2444669534139,-76.179752,39.804633,8.68540781192009,7.95849222548706,1970.86769941357,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,2,1.23571432962671,-76.9130772603842,39.4803794929719,-76.585725,39.557501,8.69419581192018,7.45848148229347,1970.36768867037,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
67,68,0.167140211630702,-77.1839313724793,40.0935256500433,-76.84978730495,40.3573832533592,8.82675664799234,8.65961643636164,1971.56882362444,1971.73596383607,NA
67,83,0.234235813670281,-77.1839313724793,40.0935256500433,-77.5059864859461,39.4373203207312,8.89385225003192,8.65961643636164,1971.56882362444,1971.80305943811,NA
83,84,0.0404452088034972,-77.5059864859461,39.4373203207312,-77.4083376999288,39.3696462135022,8.93429745883542,8.89385225003192,1971.80305943811,1971.84350464692,NA
56,65,0.838656693569042,-76.296427203451,40.4187873909427,-76.9469460552666,40.4157973762179,8.93430342406474,8.0956467304957,1971.00485391858,1971.84351061214,NA
90,93,0.91747231693855,-77.039350798734,37.6086638624589,-77.3444514683087,37.3147892721828,8.9641395394406,8.04666722250205,1970.95587441058,1971.87334672752,NA
57,58,0.440990937577283,-76.3371241064085,40.5122626599561,-76.3892439737341,40.852879531646,8.97478551592667,8.53379457834939,1971.44300176643,1971.88399270401,NA
84,43,0.04118335308479,-77.4083376999288,39.3696462135022,-77.413073,39.38553,8.97548081192021,8.93429745883542,1971.84350464692,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
65,66,0.124034507121941,-76.9469460552666,40.4157973762179,-77.0463338646524,40.8006096040638,9.05833793118668,8.93430342406474,1971.84351061214,1971.96754511927,NA
93,10,0.112322272479425,-77.3444514683087,37.3147892721828,-77.459961,37.159596,9.07646181192003,8.9641395394406,1971.87334672752,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
58,26,0.209520295993471,-76.3892439737341,40.852879531646,-76.345222,41.551268,9.18430581192014,8.97478551592667,1971.88399270401,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
57,59,0.747108868457879,-76.3371241064085,40.5122626599561,-75.5470838831039,40.835847831304,9.28090344680727,8.53379457834939,1971.44300176643,1972.19011063489,NA
58,17,0.344677295993407,-76.3892439737341,40.852879531646,-77.338242,40.821145,9.31946281192008,8.97478551592667,1971.88399270401,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
93,47,0.379500272479483,-77.3444514683087,37.3147892721828,-76.942246,36.76247,9.34363981192008,8.9641395394406,1971.87334672752,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
68,82,0.732371627268414,-76.84978730495,40.3573832533592,-77.3025192342429,39.7813202415109,9.55912827526075,8.82675664799234,1971.73596383607,1972.46833546334,NA
59,60,0.345524958064047,-75.5470838831039,40.835847831304,-75.4405824125641,40.9743521777006,9.62642840487131,9.28090344680727,1972.19011063489,1972.53563559295,NA
66,23,0.572747880733452,-77.0463338646524,40.8006096040638,-76.836076,40.13395,9.63108581192013,9.05833793118668,1971.96754511927,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
82,7,0.144444536659286,-77.3025192342429,39.7813202415109,-77.334508,40.087468,9.70357281192004,9.55912827526075,1972.46833546334,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
59,12,0.662563365112824,-75.5470838831039,40.835847831304,-74.741273,41.437831,9.94346681192009,9.28090344680727,1972.19011063489,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
84,11,1.1739633530847,-77.4083376999288,39.3696462135022,-78.191603,40.549839,10.1082608119201,8.93429745883542,1971.84350464692,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
68,69,1.51728846036164,-76.84978730495,40.3573832533592,-78.8272430083934,38.4365319845843,10.344045108354,8.82675664799234,1971.73596383607,1973.25325229643,NA
69,70,0.0581556381365047,-78.8272430083934,38.4365319845843,-78.6300521899312,38.3734258726813,10.4022007464905,10.344045108354,1973.25325229643,1973.31140793457,NA
70,71,0.0214009240769535,-78.6300521899312,38.3734258726813,-78.5992691200836,38.4518245875276,10.4236016705674,10.4022007464905,1973.31140793457,1973.33280885865,NA
69,72,0.162891618321137,-78.8272430083934,38.4365319845843,-78.4728295219481,38.3854711561095,10.5069367266751,10.344045108354,1973.25325229643,1973.41614391475,NA
66,29,1.56363288073339,-77.0463338646524,40.8006096040638,-75.795209,42.498509,10.6219708119201,9.05833793118668,1971.96754511927,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
70,5,0.257817065429581,-78.6300521899312,38.3734258726813,-78.463736,38.457042,10.6600178119201,10.4022007464905,1973.31140793457,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
71,8,0.302798141352604,-78.5992691200836,38.4518245875276,-78.592225,38.118926,10.72639981192,10.4236016705674,1973.33280885865,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
72,31,0.26859708524502,-78.4728295219481,38.3854711561095,-78.856417,38.421189,10.7755338119201,10.5069367266751,1973.41614391475,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
72,73,0.417116595100353,-78.4728295219481,38.3854711561095,-79.127381586405,38.6800659880841,10.9240533217755,10.5069367266751,1973.41614391475,1973.83326050986,NA
65,9,2.07357238785542,-76.9469460552666,40.4157973762179,-75.080231,42.572881,11.0078758119202,8.93430342406474,1971.84351061214,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
73,6,0.194853490144595,-79.127381586405,38.6800659880841,-79.215872,38.698423,11.1189068119201,10.9240533217755,1973.83326050986,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
71,33,0.707833141352602,-78.5992691200836,38.4518245875276,-78.073398,37.684085,11.13143481192,10.4236016705674,1973.33280885865,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
60,62,1.61388488739406,-75.4405824125641,40.9743521777006,-74.8763921805896,43.1445719247799,11.2403132922654,9.62642840487131,1972.53563559295,1974.14952048035,NA
60,61,1.69863573753169,-75.4405824125641,40.9743521777006,-74.8082406531095,39.9166006933767,11.325064142403,9.62642840487131,1972.53563559295,1974.23427133048,NA
73,74,0.841602962436415,-79.127381586405,38.6800659880841,-80.1604805984615,38.9123141551626,11.7656562842119,10.9240533217755,1973.83326050986,1974.67486347229,NA
74,75,0.19713587095567,-80.1604805984615,38.9123141551626,-80.3268066949277,39.1774031585848,11.9627921551676,11.7656562842119,1974.67486347229,1974.87199934325,NA
75,76,0.267360841248582,-80.3268066949277,39.1774031585848,-80.0768582297016,39.2335839538347,12.2301529964161,11.9627921551676,1974.87199934325,1975.1393601845,NA
75,78,0.293501360469591,-80.3268066949277,39.1774031585848,-79.6609417500668,39.1838846501993,12.2562935156372,11.9627921551676,1974.87199934325,1975.16550070372,NA
78,79,0.0453845128733796,-79.6609417500668,39.1838846501993,-79.6970378983342,39.065430317594,12.3016780285105,12.2562935156372,1975.16550070372,1975.21088521659,NA
74,25,0.574945527708135,-80.1604805984615,38.9123141551626,-80.061081,39.780034,12.34060181192,11.7656562842119,1974.67486347229,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
61,22,1.05277566951714,-74.8082406531095,39.9166006933767,-75.597196,39.219442,12.3778398119201,11.325064142403,1974.23427133048,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
62,64,1.22440438877094,-74.8763921805896,43.1445719247799,-75.5705678427914,43.6131143090317,12.4647176810363,11.2403132922654,1974.14952048035,1975.37392486912,NA
64,15,0.0266221308837586,-75.5705678427914,43.6131143090317,-75.758062,43.639844,12.4913398119201,12.4647176810363,1975.37392486912,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
