node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.9533235290409,-76.4409048348725,39.2365332889769,-74.637817028342,36.3022281594504,15.9533235290409,0,1969.32181176559,1985.27513529463,NA
48,53,0.853407554785626,-76.4409048348725,39.2365332889769,-77.0121168348508,39.3826776091856,0.853407554785626,0,1969.32181176559,1970.17521932037,NA
53,54,0.444453879521319,-77.0121168348508,39.3826776091856,-77.1877958915758,39.1323510964236,1.29786143430695,0.853407554785626,1970.17521932037,1970.61967319989,NA
54,55,0.107182939779499,-77.1877958915758,39.1323510964236,-76.9941000076382,38.661420411039,1.40504437408644,1.29786143430695,1970.61967319989,1970.72685613967,NA
53,60,0.646583625404929,-77.0121168348508,39.3826776091856,-76.7109591637477,40.2600455253269,1.49999118019056,0.853407554785626,1970.17521932037,1970.82180294578,NA
60,61,0.101170767239793,-76.7109591637477,40.2600455253269,-76.4567163341644,40.5156273594643,1.60116194743035,1.49999118019056,1970.82180294578,1970.92297371302,NA
61,62,0.0116434585338396,-76.4567163341644,40.5156273594643,-76.3612575824974,40.1948915021378,1.61280540596419,1.60116194743035,1970.92297371302,1970.93461717155,NA
60,44,0.155886054222933,-76.7109591637477,40.2600455253269,-76.960475,40.232843,1.65587723441349,1.49999118019056,1970.82180294578,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
55,18,0.310317860327039,-76.9941000076382,38.661420411039,-77.318612,39.070162,1.71536223441348,1.40504437408644,1970.72685613967,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
62,63,0.171230692387674,-76.3612575824974,40.1948915021378,-76.414912626529,41.2137434978952,1.78403609835186,1.61280540596419,1970.93461717155,1971.10584786394,NA
55,56,0.492887130762014,-76.9941000076382,38.661420411039,-77.3474597514995,38.0288617130409,1.89793150484846,1.40504437408644,1970.72685613967,1971.21974327043,NA
56,57,0.0154969402495908,-77.3474597514995,38.0288617130409,-77.295030749753,38.1484702631512,1.91342844509805,1.89793150484846,1971.21974327043,1971.23524021068,NA
56,59,0.115064268205181,-77.3474597514995,38.0288617130409,-77.2817202003478,37.711777022736,2.01299577305364,1.89793150484846,1971.21974327043,1971.33480753864,NA
57,24,0.101955789315333,-77.295030749753,38.1484702631512,-77.244105,38.01204,2.01538423441338,1.91342844509805,1971.23524021068,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
59,4,0.0482644613598779,-77.2817202003478,37.711777022736,-77.139789,37.634457,2.06126023441352,2.01299577305364,1971.33480753864,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
59,16,0.207674461359858,-77.2817202003478,37.711777022736,-76.695127,37.50564,2.2206702344135,2.01299577305364,1971.33480753864,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
61,3,0.671641286983061,-76.4567163341644,40.5156273594643,-76.179752,39.804633,2.27280323441341,1.60116194743035,1970.92297371302,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
54,2,0.983729800106559,-77.1877958915758,39.1323510964236,-76.585725,39.557501,2.2815912344135,1.29786143430695,1970.61967319989,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
63,64,0.501989398370682,-76.414912626529,41.2137434978952,-76.5017682010776,41.1425338736915,2.28602549672254,1.78403609835186,1971.10584786394,1971.60783726231,NA
62,74,0.837148174810167,-76.3612575824974,40.1948915021378,-77.7380698178526,39.8251758334496,2.44995358077436,1.61280540596419,1970.93461717155,1971.77176534636,NA
74,90,0.00330575857873328,-77.7380698178526,39.8251758334496,-77.6615848256556,39.7825792890651,2.45325933935309,2.44995358077436,1971.77176534636,1971.77507110494,NA
63,72,0.702473129808091,-76.414912626529,41.2137434978952,-76.2371747470126,40.8399675305688,2.48650922815995,1.78403609835186,1971.10584786394,1971.80832099375,NA
90,91,0.0333327642794075,-77.6615848256556,39.7825792890651,-77.5044481087515,39.483916273301,2.4865921036325,2.45325933935309,1971.77507110494,1971.80840386922,NA
91,43,0.0762841307810334,-77.5044481087515,39.483916273301,-77.413073,39.38553,2.56287623441353,2.4865921036325,1971.80840386922,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
57,58,0.740752677073978,-77.295030749753,38.1484702631512,-77.550610986815,37.306103300081,2.65418112217203,1.91342844509805,1971.23524021068,1971.97599288776,NA
58,10,0.0096761122413227,-77.550610986815,37.306103300081,-77.459961,37.159596,2.66385723441335,2.65418112217203,1971.97599288776,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
74,75,0.245270650550339,-77.7380698178526,39.8251758334496,-77.7117282807288,40.1716287625791,2.69522423132469,2.44995358077436,1971.77176534636,1972.01703599691,NA
64,71,0.423431323810796,-76.5017682010776,41.1425338736915,-76.1907579195421,41.31302207054,2.70945682053334,2.28602549672254,1971.60783726231,1972.03126858612,NA
71,26,0.0622444138801228,-76.1907579195421,41.31302207054,-76.345222,41.551268,2.77170123441346,2.70945682053334,1972.03126858612,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
