node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.57967514234518,-74.4891455738003,37.7669435930413,-77.4795549003018,38.5292983554074,6.57967514234518,0,1962.97611315839,1969.55578830073,NA
49,50,0.614293058268977,-77.4795549003018,38.5292983554074,-77.3735473510436,38.8850770862881,7.19396820061416,6.57967514234518,1969.55578830073,1970.170081359,NA
50,55,0.108832094910611,-77.3735473510436,38.8850770862881,-77.0566443698424,38.8058384564416,7.30280029552477,7.19396820061416,1970.170081359,1970.27891345391,NA
49,56,0.740426548902263,-77.4795549003018,38.5292983554074,-76.8104800437192,39.6078667467934,7.32010169124744,6.57967514234518,1969.55578830073,1970.29621484963,NA
56,57,0.129912588894548,-76.8104800437192,39.6078667467934,-77.0596802182882,39.8070875494227,7.45001428014199,7.32010169124744,1970.29621484963,1970.42612743853,NA
56,86,0.18650311833364,-76.8104800437192,39.6078667467934,-76.7784348962803,39.5418786690339,7.50660480958108,7.32010169124744,1970.29621484963,1970.48271796797,NA
86,87,0.325876401451737,-76.7784348962803,39.5418786690339,-76.4316718906338,40.2381641776666,7.83248121103282,7.50660480958108,1970.48271796797,1970.80859436942,NA
50,51,0.791678234883207,-77.3735473510436,38.8850770862881,-77.2771098432075,37.7242507937863,7.98564643549737,7.19396820061416,1970.170081359,1970.96175959388,NA
86,44,0.494971032032197,-76.7784348962803,39.5418786690339,-76.960475,40.232843,8.00157584161328,7.50660480958108,1970.48271796797,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
55,18,0.758260546088508,-77.0566443698424,38.8058384564416,-77.318612,39.070162,8.06106084161328,7.30280029552477,1970.27891345391,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
57,78,0.775547855894914,-77.0596802182882,39.8070875494227,-76.5371770840227,40.8500970901496,8.22556213603691,7.45001428014199,1970.42612743853,1971.20167529442,NA
57,58,0.83624170973188,-77.0596802182882,39.8070875494227,-78.0030884998419,39.7679640610109,8.28625598987387,7.45001428014199,1970.42612743853,1971.26236914826,NA
51,52,0.30107582161294,-77.2771098432075,37.7242507937863,-77.4991998278893,37.6071843724423,8.28672225711031,7.98564643549737,1970.96175959388,1971.2628354155,NA
87,88,0.47136873656769,-76.4316718906338,40.2381641776666,-76.0546395423661,40.3005024698237,8.30384994760051,7.83248121103282,1970.80859436942,1971.27996310599,NA
52,53,0.0671963480452149,-77.4991998278893,37.6071843724423,-77.3632341827968,37.6464017504884,8.35391860515552,8.28672225711031,1971.2628354155,1971.33003176354,NA
51,24,0.37543640611581,-77.2771098432075,37.7242507937863,-77.244105,38.01204,8.36108284161318,7.98564643549737,1970.96175959388,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
58,59,0.0814044134604188,-78.0030884998419,39.7679640610109,-77.6316682667978,39.714886766605,8.36766040333429,8.28625598987387,1971.26236914826,1971.34377356172,NA
59,62,0.0265220380365108,-77.6316682667978,39.714886766605,-77.5480806822643,39.6984822792962,8.3941824413708,8.36766040333429,1971.34377356172,1971.37029559976,NA
53,4,0.0530402364577895,-77.3632341827968,37.6464017504884,-77.139789,37.634457,8.40695884161331,8.35391860515552,1971.33003176354,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
53,16,0.212450236457769,-77.3632341827968,37.6464017504884,-76.695127,37.50564,8.56636884161329,8.35391860515552,1971.33003176354,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
87,3,0.786020630580381,-76.4316718906338,40.2381641776666,-76.179752,39.804633,8.6185018416132,7.83248121103282,1970.80859436942,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
55,2,1.32448954608853,-77.0566443698424,38.8058384564416,-76.585725,39.557501,8.6272898416133,7.30280029552477,1970.27891345391,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
78,85,0.461032216700538,-76.5371770840227,40.8500970901496,-76.6927745605002,41.0304844687059,8.68659435273744,8.22556213603691,1971.20167529442,1971.66270751112,NA
62,43,0.514392400242521,-77.5480806822643,39.6984822792962,-77.413073,39.38553,8.90857484161332,8.3941824413708,1971.37029559976,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
52,54,0.654761288875214,-77.4991998278893,37.6071843724423,-77.427883358476,36.9643175315007,8.94148354598552,8.28672225711031,1971.2628354155,1971.91759670437,NA
54,10,0.0680722956276227,-77.427883358476,36.9643175315007,-77.459961,37.159596,9.00955584161314,8.94148354598552,1971.91759670437,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
85,26,0.430805488875812,-76.6927745605002,41.0304844687059,-76.345222,41.551268,9.11739984161326,8.68659435273744,1971.66270751112,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
78,79,0.93477292616106,-76.5371770840227,40.8500970901496,-74.5821403254045,41.7344453908323,9.16033506219797,8.22556213603691,1971.20167529442,1972.13644822058,NA
79,80,0.0216720840526392,-74.5821403254045,41.7344453908323,-74.6448734574568,41.7940221098621,9.1820071462506,9.16033506219797,1972.13644822058,1972.15812030464,NA
62,63,0.789745686826492,-77.5480806822643,39.6984822792962,-77.7120237143214,40.3739800657074,9.1839281281973,8.3941824413708,1971.37029559976,1972.16004128658,NA
85,17,0.565962488875748,-76.6927745605002,41.0304844687059,-77.338242,40.821145,9.25255684161319,8.68659435273744,1971.66270751112,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
54,47,0.335250295627681,-77.427883358476,36.9643175315007,-76.942246,36.76247,9.2767338416132,8.94148354598552,1971.91759670437,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
63,64,0.101416450086923,-77.7120237143214,40.3739800657074,-77.3499281522716,40.2581805757511,9.28534457828422,9.1839281281973,1972.16004128658,1972.26145773667,NA
88,23,1.26032989401273,-76.0546395423661,40.3005024698237,-76.836076,40.13395,9.56417984161325,8.30384994760051,1971.27996310599,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
64,7,0.351322263328939,-77.3499281522716,40.2581805757511,-77.334508,40.087468,9.63666684161316,9.28534457828422,1972.26145773667,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
88,89,1.43038341144411,-76.0546395423661,40.3005024698237,-74.7607759488388,41.6372659851905,9.73423335904462,8.30384994760051,1971.27996310599,1972.71034651743,NA
79,12,0.71622577941524,-74.5821403254045,41.7344453908323,-74.741273,41.437831,9.8765608416132,9.16033506219797,1972.13644822058,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
58,11,1.75509885173936,-78.0030884998419,39.7679640610109,-78.191603,40.549839,10.0413548416132,8.28625598987387,1971.26236914826,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
63,65,1.30120325553993,-77.7120237143214,40.3739800657074,-78.8856497287368,38.2253772716898,10.4851313837372,9.1839281281973,1972.16004128658,1973.46124454212,NA
65,67,0.00129213027535968,-78.8856497287368,38.2253772716898,-78.8724862384068,38.1897433084736,10.4864235140126,10.4851313837372,1973.46124454212,1973.4625366724,NA
89,29,0.820831482568561,-74.7607759488388,41.6372659851905,-75.795209,42.498509,10.5550648416132,9.73423335904462,1972.71034651743,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
67,68,0.0757519989220974,-78.8724862384068,38.1897433084736,-79.0202262453064,38.2416800486423,10.5621755129347,10.4864235140126,1973.4625366724,1973.53828867132,NA
65,66,0.0842088751320915,-78.8856497287368,38.2253772716898,-78.5259451216893,38.489745099328,10.5693402588693,10.4851313837372,1973.46124454212,1973.54545341726,NA
66,5,0.0237715827438691,-78.5259451216893,38.489745099328,-78.463736,38.457042,10.5931118416132,10.5693402588693,1973.54545341726,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
67,8,0.173070327600577,-78.8724862384068,38.1897433084736,-78.592225,38.118926,10.6594938416132,10.4864235140126,1973.4625366724,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
68,31,0.146452328678574,-79.0202262453064,38.2416800486423,-78.856417,38.421189,10.7086278416133,10.5621755129347,1973.53828867132,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
80,84,1.56303492629156,-74.6448734574568,41.7940221098621,-74.4985109741026,40.8879709559336,10.7450420725422,9.1820071462506,1972.15812030464,1973.72115523093,NA
89,9,1.20673648256865,-74.7607759488388,41.6372659851905,-75.080231,42.572881,10.9409698416133,9.73423335904462,1972.71034651743,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
68,69,0.40123815668461,-79.0202262453064,38.2416800486423,-79.27072547389,38.6464562652912,10.9634136696193,10.5621755129347,1973.53828867132,1973.93952682801,NA
