node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.0848477306847,-74.6685043157632,39.0919309471828,-74.8173916453743,36.2340869852328,24.0848477306847,0,1960.80208072331,1984.886928454,NA
48,53,8.3636132395687,-74.6685043157632,39.0919309471828,-75.9893716499097,39.6536806999585,8.3636132395687,0,1960.80208072331,1969.16569396288,NA
53,60,0.233108020481872,-75.9893716499097,39.6536806999585,-76.4937560106236,39.9539866489506,8.59672126005057,8.3636132395687,1969.16569396288,1969.39880198336,NA
53,54,1.23616554139852,-75.9893716499097,39.6536806999585,-76.7815018007086,38.2883307871233,9.59977878096722,8.3636132395687,1969.16569396288,1970.40185950428,NA
60,61,1.21172826864834,-76.4937560106236,39.9539866489506,-76.597925195563,40.2599670546095,9.80844952869891,8.59672126005057,1969.39880198336,1970.61053025201,NA
60,86,1.49475619349462,-76.4937560106236,39.9539866489506,-76.2474902711026,40.5050931941094,10.0914774535452,8.59672126005057,1969.39880198336,1970.89355817686,NA
54,55,0.520724419521528,-76.7815018007086,38.2883307871233,-77.1327512410536,38.642205646133,10.1205032004887,9.59977878096722,1970.40185950428,1970.9225839238,NA
61,82,0.330988733037309,-76.597925195563,40.2599670546095,-76.7436592693065,40.2280984170115,10.1394382617362,9.80844952869891,1970.61053025201,1970.94151898505,NA
82,83,0.0011105421325226,-76.7436592693065,40.2280984170115,-76.7543162154077,40.219742967703,10.1405488038687,10.1394382617362,1970.94151898505,1970.94262952718,NA
83,44,0.035059472819789,-76.7543162154077,40.219742967703,-76.960475,40.232843,10.1756082766885,10.1405488038687,1970.94262952718,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
55,18,0.114590076199775,-77.1327512410536,38.642205646133,-77.318612,39.070162,10.2350932766885,10.1205032004887,1970.9225839238,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
54,56,0.686145277421097,-76.7815018007086,38.2883307871233,-77.2093728368691,37.7043298335236,10.2859240583883,9.59977878096722,1970.40185950428,1971.0880047817,NA
56,58,0.149550207966669,-77.2093728368691,37.7043298335236,-77.0882286690562,37.7697973656916,10.435474266355,10.2859240583883,1971.0880047817,1971.23755498967,NA
58,59,0.0638685995875434,-77.0882286690562,37.7697973656916,-77.2032659689189,37.5732050242379,10.4993428659425,10.435474266355,1971.23755498967,1971.30142358925,NA
58,24,0.0996410103334355,-77.0882286690562,37.7697973656916,-77.244105,38.01204,10.5351152766884,10.435474266355,1971.23755498967,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
59,4,0.0816484107460269,-77.2032659689189,37.5732050242379,-77.139789,37.634457,10.5809912766886,10.4993428659425,1971.30142358925,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
59,16,0.241058410746007,-77.2032659689189,37.5732050242379,-76.695127,37.50564,10.7404012766885,10.4993428659425,1971.30142358925,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
86,93,0.655523537617789,-76.2474902711026,40.5050931941094,-76.7100276735624,41.1002005031962,10.747000991163,10.0914774535452,1970.89355817686,1971.54908171447,NA
82,3,0.653096014952233,-76.7436592693065,40.2280984170115,-76.179752,39.804633,10.7925342766884,10.1394382617362,1970.94151898505,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
55,2,0.680819076199796,-77.1327512410536,38.642205646133,-76.585725,39.557501,10.8013222766885,10.1205032004887,1970.9225839238,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
61,62,0.999436394067054,-76.597925195563,40.2599670546095,-77.2031860508233,40.0436485704686,10.807885922766,9.80844952869891,1970.61053025201,1971.60996664608,NA
62,63,0.0219078185192387,-77.2031860508233,40.0436485704686,-77.2119210435364,39.9078549592751,10.8297937412852,10.807885922766,1971.60996664608,1971.6318744646,NA
63,66,0.118370028979008,-77.2119210435364,39.9078549592751,-76.8975303998369,40.0574337955661,10.9481637702642,10.8297937412852,1971.6318744646,1971.75024449358,NA
66,43,0.134443506424361,-76.8975303998369,40.0574337955661,-77.413073,39.38553,11.0826072766886,10.9481637702642,1971.75024449358,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
56,57,0.858007891316731,-77.2093728368691,37.7043298335236,-77.3308508801411,37.0948011441633,11.143931949705,10.2859240583883,1971.0880047817,1971.94601267302,NA
57,10,0.0396563269833408,-77.3308508801411,37.0948011441633,-77.459961,37.159596,11.1835882766884,11.143931949705,1971.94601267302,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
93,26,0.544431285525519,-76.7100276735624,41.1002005031962,-76.345222,41.551268,11.2914322766885,10.747000991163,1971.54908171447,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
83,84,1.21866655797064,-76.7543162154077,40.219742967703,-76.7721288265084,40.1727830688256,11.3592153618394,10.1405488038687,1970.94262952718,1972.16129608515,NA
66,67,0.435865564068763,-76.8975303998369,40.0574337955661,-77.2987218300493,39.9358068737328,11.384029334333,10.9481637702642,1971.75024449358,1972.18611005764,NA
93,17,0.679588285525455,-76.7100276735624,41.1002005031962,-77.338242,40.821145,11.4265892766884,10.747000991163,1971.54908171447,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
57,47,0.306834326983399,-77.3308508801411,37.0948011441633,-76.942246,36.76247,11.4507662766884,11.143931949705,1971.94601267302,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
67,81,0.0733593997470052,-77.2987218300493,39.9358068737328,-77.3999012806706,39.8669971237976,11.45738873408,11.384029334333,1972.18611005764,1972.25946945739,NA
86,87,1.59062525134789,-76.2474902711026,40.5050931941094,-75.6763487459222,40.7421420619585,11.6821027048931,10.0914774535452,1970.89355817686,1972.4841834282,NA
84,23,0.378996914849111,-76.7721288265084,40.1727830688256,-76.836076,40.13395,11.7382122766885,11.3592153618394,1972.16129608515,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
87,89,0.0666201690928787,-75.6763487459222,40.7421420619585,-75.2339649720763,41.0721297538986,11.748722873986,11.6821027048931,1972.4841834282,1972.5508035973,NA
81,7,0.353310542608426,-77.3999012806706,39.8669971237976,-77.334508,40.087468,11.8106992766884,11.45738873408,1972.25946945739,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
89,12,0.301870402702491,-75.2339649720763,41.0721297538986,-74.741273,41.437831,12.0505932766885,11.748722873986,1972.5508035973,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
62,11,1.40750135392252,-77.2031860508233,40.0436485704686,-78.191603,40.549839,12.2153872766885,10.807885922766,1971.60996664608,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
84,85,1.03874555082762,-76.7721288265084,40.1727830688256,-76.0260743979223,42.1509929389129,12.397960912667,11.3592153618394,1972.16129608515,1973.20004163598,NA
67,68,1.25705102819819,-77.2987218300493,39.9358068737328,-78.5354158601093,38.309419657956,12.6410803625312,11.384029334333,1972.18611005764,1973.44316108584,NA
68,69,0.03555790865612,-78.5354158601093,38.309419657956,-78.6775932172701,38.2027839664618,12.6766382711873,12.6410803625312,1973.44316108584,1973.4787189945,NA
85,29,0.331136364021422,-76.0260743979223,42.1509929389129,-75.795209,42.498509,12.7290972766884,12.397960912667,1973.20004163598,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
87,88,1.06307007898379,-75.6763487459222,40.7421420619585,-75.2667348130273,40.685056058698,12.7451727838769,11.6821027048931,1972.4841834282,1973.54725350719,NA
68,70,0.111662188261647,-78.5354158601093,38.309419657956,-78.6054739113446,37.8889324594474,12.7527425507928,12.6410803625312,1973.44316108584,1973.5548232741,NA
69,5,0.0905060055011475,-78.6775932172701,38.2027839664618,-78.463736,38.457042,12.7671442766884,12.6766382711873,1973.4787189945,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
70,71,0.0324636912079121,-78.6054739113446,37.8889324594474,-78.5587082311347,37.7386391477979,12.7852062420007,12.7527425507928,1973.5548232741,1973.58728696531,NA
70,8,0.0807837258955963,-78.6054739113446,37.8889324594474,-78.592225,38.118926,12.8335262766884,12.7527425507928,1973.5548232741,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
