node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.4421251986111,-76.181171084936,39.6122230850552,-75.1170501059917,35.4840349768027,16.4421251986111,0,1968.85411711142,1985.29624231003,NA
48,53,0.659440839581173,-76.181171084936,39.6122230850552,-76.8017979417082,39.175959702428,0.659440839581173,0,1968.85411711142,1969.513557951,NA
53,54,0.706842522831195,-76.8017979417082,39.175959702428,-76.7318743323358,38.8401086607774,1.36628336241237,0.659440839581173,1969.513557951,1970.22040047383,NA
53,60,0.778562967115882,-76.8017979417082,39.175959702428,-76.7125712599792,39.7655829309719,1.43800380669705,0.659440839581173,1969.513557951,1970.29212091812,NA
54,59,0.29566672673279,-76.7318743323358,38.8401086607774,-77.0274564064383,38.7472995385329,1.66195008914516,1.36628336241237,1970.22040047383,1970.51606720057,NA
60,90,0.233388811573612,-76.7125712599792,39.7655829309719,-76.3676404419035,39.8390192073633,1.67139261827067,1.43800380669705,1970.29212091812,1970.52550972969,NA
90,91,0.00479587118675795,-76.3676404419035,39.8390192073633,-76.3625598470168,39.8277687623944,1.67618848945742,1.67139261827067,1970.52550972969,1970.53030560088,NA
60,61,0.343774453607395,-76.7125712599792,39.7655829309719,-76.2436300647714,40.1357458561288,1.78177826030445,1.43800380669705,1970.29212091812,1970.63589537173,NA
91,44,0.447383399120703,-76.3625598470168,39.8277687623944,-76.960475,40.232843,2.12357188857813,1.67618848945742,1970.53030560088,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,55,0.789036330664636,-76.7318743323358,38.8401086607774,-77.376786339672,38.390400727408,2.155319693077,1.36628336241237,1970.22040047383,1971.0094368045,NA
59,18,0.521106799432964,-77.0274564064383,38.7472995385329,-77.318612,39.070162,2.18305688857812,1.66195008914516,1970.51606720057,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
55,56,0.325274098120858,-77.376786339672,38.390400727408,-77.010176211957,37.6845916144876,2.48059379119786,2.155319693077,1971.0094368045,1971.33471090262,NA
55,24,0.327759195501017,-77.376786339672,38.390400727408,-77.244105,38.01204,2.48307888857802,2.155319693077,1971.0094368045,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
56,57,0.0461664017141814,-77.010176211957,37.6845916144876,-77.0937848766514,37.6020441063986,2.52676019291204,2.48059379119786,1971.33471090262,1971.38087730433,NA
57,4,0.00219469566611252,-77.0937848766514,37.6020441063986,-77.139789,37.634457,2.52895488857816,2.52676019291204,1971.38087730433,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
91,92,0.914528562286982,-76.3625598470168,39.8277687623944,-76.5861502188185,41.324719321963,2.59071705174441,1.67618848945742,1970.53030560088,1971.44483416317,NA
56,16,0.207771097380274,-77.010176211957,37.6845916144876,-76.695127,37.50564,2.68836488857814,2.48059379119786,1971.33471090262,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
61,62,0.939743374654796,-76.2436300647714,40.1357458561288,-77.4966460570546,39.9418732258156,2.72152163495925,1.78177826030445,1970.63589537173,1971.57563874638,NA
90,3,1.06910527030738,-76.3676404419035,39.8390192073633,-76.179752,39.804633,2.74049788857805,1.67139261827067,1970.52550972969,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
59,2,1.08733579943299,-77.0274564064383,38.7472995385329,-76.585725,39.557501,2.74928588857814,1.66195008914516,1970.51606720057,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
62,63,0.0339991762558682,-77.4966460570546,39.9418732258156,-77.4435200815068,39.9726444899026,2.75552081121511,2.72152163495925,1971.57563874638,1971.60963792264,NA
61,82,1.17819002191925,-76.2436300647714,40.1357458561288,-76.7214253940766,40.9209340407669,2.9599682822237,1.78177826030445,1970.63589537173,1971.81408539365,NA
