node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.08855978056663,-78.604417900709,40.0705645344885,-77.6123501231797,40.5378321321907,2.08855978056663,0,1967.29188676465,1969.38044654522,NA
49,50,0.825787322179373,-77.6123501231797,40.5378321321907,-77.6950007815637,39.0042510972953,2.914347102746,2.08855978056663,1969.38044654522,1970.2062338674,NA
49,56,0.872735730707262,-77.6123501231797,40.5378321321907,-76.7807905386609,40.6855111875186,2.96129551127389,2.08855978056663,1969.38044654522,1970.25318227593,NA
50,51,0.0695467643949854,-77.6950007815637,39.0042510972953,-77.5053112385012,38.9194644148259,2.98389386714098,2.914347102746,1970.2062338674,1970.27578063179,NA
56,57,0.162772939281005,-76.7807905386609,40.6855111875186,-77.1021631479932,40.2855600253673,3.12406845055489,2.96129551127389,1970.25318227593,1970.41595521521,NA
57,58,0.315254768181141,-77.1021631479932,40.2855600253673,-77.0806991348826,40.454521284283,3.43932321873604,3.12406845055489,1970.41595521521,1970.73120998339,NA
58,67,0.125818003701106,-77.0806991348826,40.454521284283,-76.9407251742202,40.228073701711,3.56514122243714,3.43932321873604,1970.73120998339,1970.85702798709,NA
67,44,0.120661012910858,-76.9407251742202,40.228073701711,-76.960475,40.232843,3.685802235348,3.56514122243714,1970.85702798709,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,18,0.830940132601995,-77.6950007815637,39.0042510972953,-77.318612,39.070162,3.74528723534799,2.914347102746,1970.2062338674,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
67,68,0.310871778329137,-76.9407251742202,40.228073701711,-77.0185454491553,40.8826283966965,3.87601300076628,3.56514122243714,1970.85702798709,1971.16789976542,NA
58,59,0.484724584015766,-77.0806991348826,40.454521284283,-77.0347391314731,40.8901912076632,3.9240478027518,3.43932321873604,1970.73120998339,1971.2159345674,NA
51,52,0.948255306708447,-77.5053112385012,38.9194644148259,-77.1526051317187,38.02864119311,3.93214917384943,2.98389386714098,1970.27578063179,1971.2240359385,NA
52,53,0.0145217561956201,-77.1526051317187,38.02864119311,-77.0873864751996,37.9101329496085,3.94667093004505,3.93214917384943,1971.2240359385,1971.2385576947,NA
68,69,0.161853643500457,-77.0185454491553,40.8826283966965,-77.052298342481,40.638948567414,4.03786664426674,3.87601300076628,1971.16789976542,1971.32975340892,NA
52,24,0.113160061498462,-77.1526051317187,38.02864119311,-77.244105,38.01204,4.04530923534789,3.93214917384943,1971.2240359385,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
53,54,0.116009968377334,-77.0873864751996,37.9101329496085,-76.966106833936,37.6504957443515,4.06268089842239,3.94667093004505,1971.2385576947,1971.35456766307,NA
54,4,0.0285043369256428,-76.966106833936,37.6504957443515,-77.139789,37.634457,4.09118523534803,4.06268089842239,1971.35456766307,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
53,16,0.303924305302956,-77.0873864751996,37.9101329496085,-76.695127,37.50564,4.25059523534801,3.94667093004505,1971.2385576947,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
57,3,1.17865978479303,-77.1021631479932,40.2855600253673,-76.179752,39.804633,4.30272823534792,3.12406845055489,1970.41595521521,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
69,73,0.267662496390841,-77.052298342481,40.638948567414,-76.7722700512931,40.4191122075414,4.30552914065758,4.03786664426674,1971.32975340892,1971.59741590531,NA
51,2,1.32762236820703,-77.5053112385012,38.9194644148259,-76.585725,39.557501,4.31151623534802,2.98389386714098,1970.27578063179,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
69,70,0.408277724073336,-77.052298342481,40.638948567414,-77.2439431562704,39.9150131367708,4.44614436834007,4.03786664426674,1971.32975340892,1971.73803113299,NA
56,88,1.54881477882662,-76.7807905386609,40.6855111875186,-75.9318709595324,40.7462616587542,4.51011029010051,2.96129551127389,1970.25318227593,1971.80199705475,NA
70,43,0.14665686700797,-77.2439431562704,39.9150131367708,-77.413073,39.38553,4.59280123534804,4.44614436834007,1971.73803113299,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
54,55,0.538312000842659,-76.966106833936,37.6504957443515,-77.1027850359997,37.169926233475,4.60099289926504,4.06268089842239,1971.35456766307,1971.89287966392,NA
59,66,0.685554523202434,-77.0347391314731,40.8901912076632,-76.4841250316715,41.1116030691383,4.60960232595423,3.9240478027518,1971.2159345674,1971.90148909061,NA
59,60,0.71516986228955,-77.0347391314731,40.8901912076632,-74.8848701588026,41.3379983280372,4.63921766504135,3.9240478027518,1971.2159345674,1971.93110442969,NA
55,10,0.0927893360828165,-77.1027850359997,37.169926233475,-77.459961,37.159596,4.69378223534786,4.60099289926504,1971.89287966392,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
73,87,0.405640572294864,-76.7722700512931,40.4191122075414,-77.2123071219751,40.6435932252812,4.71116971295244,4.30552914065758,1971.59741590531,1972.0030564776,NA
60,62,0.138136787413465,-74.8848701588026,41.3379983280372,-74.6915951508573,41.1555774538909,4.77735445245482,4.63921766504135,1971.93110442969,1972.06924121711,NA
66,26,0.19202390939374,-76.4841250316715,41.1116030691383,-76.345222,41.551268,4.80162623534797,4.60960232595423,1971.90148909061,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
66,17,0.327180909393675,-76.4841250316715,41.1116030691383,-77.338242,40.821145,4.93678323534791,4.60960232595423,1971.90148909061,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
55,47,0.359967336082875,-77.1027850359997,37.169926233475,-76.942246,36.76247,4.96096023534792,4.60099289926504,1971.89287966392,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
88,89,0.68565748428491,-75.9318709595324,40.7462616587542,-75.3334352803837,42.5443044430711,5.19576777438542,4.51011029010051,1971.80199705475,1972.48765453904,NA
88,23,0.738295945247451,-75.9318709595324,40.7462616587542,-76.836076,40.13395,5.24840623534796,4.51011029010051,1971.80199705475,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
