node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.106364705705,-76.6563484614088,39.9578335768365,-74.3467826791648,36.6199813169059,17.106364705705,0,1968.53823734631,1985.64460205202,NA
48,53,1.65124125409582,-76.6563484614088,39.9578335768365,-76.2222332871582,39.461935980724,1.65124125409582,0,1968.53823734631,1970.18947860041,NA
53,54,0.186525404423925,-76.2222332871582,39.461935980724,-76.6378225769778,39.2576308026566,1.83776665851975,1.65124125409582,1970.18947860041,1970.37600400483,NA
53,60,0.631257929142144,-76.2222332871582,39.461935980724,-76.2756068581578,39.6337466068084,2.28249918323797,1.65124125409582,1970.18947860041,1970.82073652955,NA
54,55,0.465533451809819,-76.6378225769778,39.2576308026566,-77.3620770607252,38.9417719760061,2.30330011032957,1.83776665851975,1970.37600400483,1970.84153745664,NA
60,61,0.0746662200191608,-76.2756068581578,39.6337466068084,-76.8261300455923,40.0020300721484,2.35716540325713,2.28249918323797,1970.82073652955,1970.89540274957,NA
60,62,0.0973237025656246,-76.2756068581578,39.6337466068084,-76.4101906959844,39.6441551116989,2.37982288580359,2.28249918323797,1970.82073652955,1970.91806023212,NA
61,44,0.0822862504289574,-76.8261300455923,40.0020300721484,-76.960475,40.232843,2.43945165368608,2.35716540325713,1970.89540274957,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
62,63,0.0680728004000244,-76.4101906959844,39.6441551116989,-76.2035410198716,40.1291230083703,2.44789568620362,2.37982288580359,1970.91806023212,1970.98613303252,NA
54,18,0.661169995166333,-76.6378225769778,39.2576308026566,-77.318612,39.070162,2.49893665368608,1.83776665851975,1970.37600400483,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
55,56,0.396118583236948,-77.3620770607252,38.9417719760061,-77.0779470359401,37.7122844528638,2.69941869356651,2.30330011032957,1970.84153745664,1971.23765603988,NA
56,58,0.0716583818124619,-77.0779470359401,37.7122844528638,-77.2608349301376,37.7652221467257,2.77107707537898,2.69941869356651,1971.23765603988,1971.30931442169,NA
62,86,0.392964626554217,-76.4101906959844,39.6441551116989,-75.9483100862669,40.324380616417,2.77278751235781,2.37982288580359,1970.91806023212,1971.31102485867,NA
58,24,0.027881578307003,-77.2608349301376,37.7652221467257,-77.244105,38.01204,2.79895865368598,2.77107707537898,1971.30931442169,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
58,59,0.0724000332892274,-77.2608349301376,37.7652221467257,-77.1179772357667,37.6762576342232,2.8434771086682,2.77107707537898,1971.30931442169,1971.38171445498,NA
