node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.360397594313618,-74.9813611762934,40.1597539834767,-74.9983688157153,40.2116227589029,0.360397594313618,0,1969.62122822342,1969.98162581773,NA
49,50,0.0261441959198194,-74.9983688157153,40.2116227589029,-74.9567849630934,40.240500843997,0.386541790233437,0.360397594313618,1969.98162581773,1970.00777001365,NA
50,51,0.0203094755188786,-74.9567849630934,40.240500843997,-74.9846169387819,40.2336850844316,0.406851265752316,0.386541790233437,1970.00777001365,1970.02807948917,NA
48,88,0.637059681643493,-74.9813611762934,40.1597539834767,-74.5602358838688,40.4584314982668,0.637059681643493,0,1969.62122822342,1970.25828790506,NA
88,91,0.0268862938967942,-74.5602358838688,40.4584314982668,-74.683585013249,40.4333340692077,0.663945975540287,0.637059681643493,1970.25828790506,1970.28517419896,NA
49,80,0.332251397544688,-74.9983688157153,40.2116227589029,-74.8758926157841,40.4855882077665,0.692648991858306,0.360397594313618,1969.98162581773,1970.31387721528,NA
51,52,0.289630372415743,-74.9846169387819,40.2336850844316,-74.9648276590067,40.0227162737834,0.696481638168059,0.406851265752316,1970.02807948917,1970.31770986159,NA
52,53,0.048294428212543,-74.9648276590067,40.0227162737834,-74.8301272167705,40.2785909769733,0.744776066380602,0.696481638168059,1970.31770986159,1970.3660042898,NA
53,55,0.0550495475999853,-74.8301272167705,40.2785909769733,-74.8770087156882,40.0906030821137,0.799825613980587,0.744776066380602,1970.3660042898,1970.4210538374,NA
80,83,0.205423233540273,-74.8758926157841,40.4855882077665,-74.8956311447357,40.7040622262538,0.898072225398579,0.692648991858306,1970.31387721528,1970.51930044882,NA
91,92,0.252768911746763,-74.683585013249,40.4333340692077,-75.1889012516763,39.5724902586826,0.91671488728705,0.663945975540287,1970.28517419896,1970.53794311071,NA
80,81,0.243971341564581,-74.8758926157841,40.4855882077665,-75.4365263984851,40.1323486410812,0.936620333422887,0.692648991858306,1970.31387721528,1970.55784855684,NA
