node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.90475823584736,-75.082636999138,40.192389797384,-73.9808221085796,41.1150104301417,4.90475823584736,0,1969.61055843388,1974.51531666973,NA
48,53,0.183972344713176,-75.082636999138,40.192389797384,-75.0062576750582,40.2620038784379,0.183972344713176,0,1969.61055843388,1969.7945307786,NA
53,57,0.109251420140673,-75.0062576750582,40.2620038784379,-74.9622312495549,40.3627464643114,0.293223764853849,0.183972344713176,1969.7945307786,1969.90378219874,NA
57,64,0.0208981276539788,-74.9622312495549,40.3627464643114,-74.9827194301848,40.336465415386,0.314121892507828,0.293223764853849,1969.90378219874,1969.92468032639,NA
64,65,0.105136986721583,-74.9827194301848,40.336465415386,-74.835794104221,40.3536178132137,0.41925887922941,0.314121892507828,1969.92468032639,1970.02981731311,NA
65,66,0.0130646186593637,-74.835794104221,40.3536178132137,-74.8842803854229,40.3907359858094,0.432323497888774,0.41925887922941,1970.02981731311,1970.04288193177,NA
66,90,0.0292303362224828,-74.8842803854229,40.3907359858094,-74.910046710854,40.3646521894999,0.461553834111257,0.432323497888774,1970.04288193177,1970.07211226799,NA
57,58,0.275342511977613,-74.9622312495549,40.3627464643114,-74.8498592953501,40.2315414753552,0.568566276831461,0.293223764853849,1969.90378219874,1970.17912471071,NA
58,61,0.00885176834992762,-74.8498592953501,40.2315414753552,-74.8601216967426,40.2151029573934,0.577418045181389,0.568566276831461,1970.17912471071,1970.18797647906,NA
66,67,0.316250954859036,-74.8842803854229,40.3907359858094,-75.24169554307,40.1841994781363,0.74857445274781,0.432323497888774,1970.04288193177,1970.35913288663,NA
67,68,0.212577280512889,-75.24169554307,40.1841994781363,-75.2361157730339,40.1334224849624,0.961151733260699,0.74857445274781,1970.35913288663,1970.57171016714,NA
61,62,0.42320256990827,-74.8601216967426,40.2151029573934,-74.7368637264479,40.3227045449479,1.00062061508966,0.577418045181389,1970.18797647906,1970.61117904897,NA
68,18,0.0553168328573932,-75.2361157730339,40.1334224849624,-75.263556,40.100308,1.01646856611809,0.961151733260699,1970.57171016714,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
67,70,0.303046740971823,-75.24169554307,40.1841994781363,-75.8274547710241,39.700537754846,1.05162119371963,0.74857445274781,1970.35913288663,1970.6621796276,NA
64,93,0.747650720697891,-74.9827194301848,40.336465415386,-75.0445709609376,40.1654350369611,1.06177261320572,0.314121892507828,1969.92468032639,1970.67233104709,NA
