node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.33946174188472,-75.8553995046245,39.9740215894456,-75.1582132509326,40.11289702864,1.33946174188472,0,1968.79486996629,1970.13433170817,NA
49,85,0.0867114021668698,-75.1582132509326,40.11289702864,-75.1851274154108,40.1041178750994,1.42617314405159,1.33946174188472,1970.13433170817,1970.22104311034,NA
85,86,0.100986537360171,-75.1851274154108,40.1041178750994,-75.1685623750129,40.1559702403712,1.52715968141176,1.42617314405159,1970.22104311034,1970.3220296477,NA
85,88,0.198758934832703,-75.1851274154108,40.1041178750994,-75.086426590602,40.1716047013444,1.62493207888429,1.42617314405159,1970.22104311034,1970.41980204517,NA
49,50,0.289645593522856,-75.1582132509326,40.11289702864,-74.9900373372125,40.159894417039,1.62910733540757,1.33946174188472,1970.13433170817,1970.4239773017,NA
86,87,0.210701472370694,-75.1685623750129,40.1559702403712,-75.0110648912721,40.4947117659402,1.73786115378245,1.52715968141176,1970.3220296477,1970.53273112007,NA
88,89,0.137319938530553,-75.086426590602,40.1716047013444,-74.9655897093619,39.9319016912614,1.76225201741484,1.62493207888429,1970.41980204517,1970.5571219837,NA
50,52,0.142605992465008,-74.9900373372125,40.159894417039,-75.0391322358052,40.13616835443,1.77171332787258,1.62910733540757,1970.4239773017,1970.56658329416,NA
52,53,0.0468727510439422,-75.0391322358052,40.13616835443,-75.0311702376594,40.1257982134782,1.81858607891652,1.77171332787258,1970.56658329416,1970.61345604521,NA
52,18,0.0604437058375851,-75.0391322358052,40.13616835443,-75.263556,40.100308,1.83215703371017,1.77171332787258,1970.56658329416,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
89,92,0.0871303780390349,-74.9655897093619,39.9319016912614,-74.9878081111502,39.8845898248393,1.84938239545388,1.76225201741484,1970.5571219837,1970.64425236174,NA
53,74,0.0375017757245928,-75.0311702376594,40.1257982134782,-74.6979120616551,40.4020133130335,1.85608785464112,1.81858607891652,1970.61345604521,1970.65095782093,NA
74,81,0.0166442586192801,-74.6979120616551,40.4020133130335,-74.6644067036394,40.4964053403067,1.8727321132604,1.85608785464112,1970.65095782093,1970.66760207955,NA
50,51,0.288518872577612,-74.9900373372125,40.159894417039,-75.3225574343132,40.2688762804553,1.91762620798519,1.62910733540757,1970.4239773017,1970.71249617427,NA
87,6,0.261416879927665,-75.0110648912721,40.4947117659402,-74.804444,40.414291,1.99927803371012,1.73786115378245,1970.53273112007,1970.794148,US1_1970.794148_40.4142908037637_-74.8044444122959
51,28,0.0870168257249162,-75.3225574343132,40.2688762804553,-75.248495,40.288903,2.0046430337101,1.91762620798519,1970.71249617427,1970.799513,US1_1970.799513_40.2889033864379_-75.2484950293249
92,38,0.177153638256314,-74.9878081111502,39.8845898248393,-75.591233,39.563305,2.02653603371019,1.84938239545388,1970.64425236174,1970.821406,US1_1970.821406_39.5633053861484_-75.5912333138348
88,7,0.417493954825801,-75.086426590602,40.1716047013444,-74.949339,40.229612,2.04242603371009,1.62493207888429,1970.41980204517,1970.837296,US1_1970.837296_40.2296124075818_-74.9493387873517
53,54,0.226888149058837,-75.0311702376594,40.1257982134782,-75.8009185082084,39.6517628498444,2.04547422797536,1.81858607891652,1970.61345604521,1970.84034419427,NA
