node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,1.2852083928173,-75.1475844184712,40.242552755662,-74.949339,40.229612,1.2852083928173,0,1969.55208760718,1970.837296,US1_1970.837296_40.2296124075818_-74.9493387873517
48,49,0.619898370973679,-75.1475844184712,40.242552755662,-74.6318812269371,40.5233095235224,0.619898370973679,0,1969.55208760718,1970.17198597816,NA
49,50,0.0702640490706372,-74.6318812269371,40.5233095235224,-74.954775274907,40.2897163320106,0.690162420044317,0.619898370973679,1970.17198597816,1970.24225002723,NA
50,55,0.11584977074218,-74.954775274907,40.2897163320106,-74.9505058171657,40.4397977612166,0.806012190786497,0.690162420044317,1970.24225002723,1970.35809979797,NA
55,58,0.0158359377806931,-74.9505058171657,40.4397977612166,-74.8823692595125,40.4004999707188,0.82184812856719,0.806012190786497,1970.35809979797,1970.37393573575,NA
58,59,0.0360115276098725,-74.8823692595125,40.4004999707188,-74.9621220110634,40.5113264890058,0.857859656177062,0.82184812856719,1970.37393573575,1970.40994726336,NA
59,60,0.0246834175437698,-74.9621220110634,40.5113264890058,-74.8777139458296,40.5733928826599,0.882543073720832,0.857859656177062,1970.40994726336,1970.4346306809,NA
60,61,0.0518953908550159,-74.8777139458296,40.5733928826599,-74.9335951089924,40.7866329114915,0.934438464575848,0.882543073720832,1970.4346306809,1970.48652607176,NA
61,62,0.00141488323287575,-74.9335951089924,40.7866329114915,-74.9251979066963,40.7967291673357,0.935853347808724,0.934438464575848,1970.48652607176,1970.48794095499,NA
58,91,0.115723706231329,-74.8823692595125,40.4004999707188,-74.8187448016496,40.4121702575031,0.937571834798518,0.82184812856719,1970.37393573575,1970.48965944198,NA
55,56,0.159053117197416,-74.9505058171657,40.4397977612166,-75.2848331919991,40.1084911913203,0.965065307983913,0.806012190786497,1970.35809979797,1970.51715291517,NA
62,67,0.0721210924148892,-74.9251979066963,40.7967291673357,-74.8945155889675,40.7371328664228,1.00797444022361,0.935853347808724,1970.48794095499,1970.56006204741,NA
56,18,0.109874084833464,-75.2848331919991,40.1084911913203,-75.263556,40.100308,1.07493939281738,0.965065307983913,1970.51715291517,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
50,51,0.405495072961038,-74.954775274907,40.2897163320106,-74.6130559463982,40.3656897459946,1.09565749300535,0.690162420044317,1970.24225002723,1970.64774510019,NA
56,57,0.133144856751009,-75.2848331919991,40.1084911913203,-75.3409060917108,40.0942399689688,1.09821016473492,0.965065307983913,1970.51715291517,1970.65029777192,NA
60,6,0.359517319096497,-74.8777139458296,40.5733928826599,-74.804444,40.414291,1.24206039281733,0.882543073720832,1970.4346306809,1970.794148,US1_1970.794148_40.4142908037637_-74.8044444122959
57,28,0.14921522808239,-75.3409060917108,40.0942399689688,-75.248495,40.288903,1.24742539281731,1.09821016473492,1970.65029777192,1970.799513,US1_1970.799513_40.2889033864379_-75.2484950293249
49,38,0.649420021843724,-74.6318812269371,40.5233095235224,-75.591233,39.563305,1.2693183928174,0.619898370973679,1970.17198597816,1970.821406,US1_1970.821406_39.5633053861484_-75.5912333138348
91,92,0.336966639874056,-74.8187448016496,40.4121702575031,-74.7868782853041,40.5813473590011,1.27453847467257,0.937571834798518,1970.48965944198,1970.82662608186,NA
