node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.143566059221655,-75.0043689761402,40.4302590538605,-74.926606914002,40.3885177596728,0.143566059221655,0,1970.1896909457,1970.33325700492,NA
48,54,0.00377030269777379,-75.0043689761402,40.4302590538605,-75.0340806043613,40.4418905402189,0.00377030269777379,0,1970.1896909457,1970.1934612484,NA
54,55,0.251039228868592,-75.0340806043613,40.4418905402189,-75.0644861363972,40.3671132782669,0.254809531566366,0.00377030269777379,1970.1934612484,1970.44450047726,NA
49,52,0.191007419319817,-74.926606914002,40.3885177596728,-75.2081986589689,39.492729272972,0.334573478541472,0.143566059221655,1970.33325700492,1970.52426442424,NA
55,60,0.08284012081414,-75.0644861363972,40.3671132782669,-75.1329529722594,40.3465446521584,0.337649652380506,0.254809531566366,1970.44450047726,1970.52734059808,NA
60,86,0.0265871727368463,-75.1329529722594,40.3465446521584,-75.1277704143717,40.287351364348,0.364236825117352,0.337649652380506,1970.52734059808,1970.55392777082,NA
60,61,0.0386002453346066,-75.1329529722594,40.3465446521584,-74.8895907095534,40.4221099836381,0.376249897715113,0.337649652380506,1970.52734059808,1970.56594084341,NA
61,62,0.0257689713363192,-74.8895907095534,40.4221099836381,-74.9102138611476,40.4446482013606,0.402018869051432,0.376249897715113,1970.56594084341,1970.59170981475,NA
86,87,0.0694195836241036,-75.1277704143717,40.287351364348,-75.0296491709275,40.3259706147071,0.433656408741456,0.364236825117352,1970.55392777082,1970.62334735444,NA
86,18,0.0730992291846491,-75.1277704143717,40.287351364348,-75.263556,40.100308,0.437336054302001,0.364236825117352,1970.55392777082,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
87,88,0.0277524541749017,-75.0296491709275,40.3259706147071,-75.1821158460086,40.1408839510227,0.461408862916358,0.433656408741456,1970.62334735444,1970.65109980861,NA
49,50,0.347151955640427,-74.926606914002,40.3885177596728,-74.8419150045649,40.2505433703905,0.490718014862082,0.143566059221655,1970.33325700492,1970.68040896056,NA
88,89,0.0525772017995791,-75.1821158460086,40.1408839510227,-75.0593508352371,40.2070266580559,0.513986064715937,0.461408862916358,1970.65109980861,1970.70367701041,NA
62,63,0.115936648254511,-74.9102138611476,40.4446482013606,-74.8529999079813,40.5310602187663,0.517955517305943,0.402018869051432,1970.59170981475,1970.707646463,NA
88,90,0.10795418890644,-75.1821158460086,40.1408839510227,-75.1564805048905,40.196100836788,0.569363051822798,0.461408862916358,1970.65109980861,1970.75905399752,NA
87,6,0.170800645560497,-75.0296491709275,40.3259706147071,-74.804444,40.414291,0.604457054301953,0.433656408741456,1970.62334735444,1970.794148,US1_1970.794148_40.4142908037637_-74.8044444122959
89,28,0.0958359895859999,-75.0593508352371,40.2070266580559,-75.248495,40.288903,0.609822054301937,0.513986064715937,1970.70367701041,1970.799513,US1_1970.799513_40.2889033864379_-75.2484950293249
52,38,0.297141575760556,-75.2081986589689,39.492729272972,-75.591233,39.563305,0.631715054302028,0.334573478541472,1970.52426442424,1970.821406,US1_1970.821406_39.5633053861484_-75.5912333138348
54,7,0.643834751604153,-75.0340806043613,40.4418905402189,-74.949339,40.229612,0.647605054301927,0.00377030269777379,1970.1934612484,1970.837296,US1_1970.837296_40.2296124075818_-74.9493387873517
89,4,0.157476989586009,-75.0593508352371,40.2070266580559,-75.72676,39.910503,0.671463054301945,0.513986064715937,1970.70367701041,1970.861154,US1_1970.861154_39.9105025592375_-75.7267603335449
90,36,0.106178002479311,-75.1564805048905,40.196100836788,-75.093569,40.206039,0.675541054302109,0.569363051822798,1970.75905399752,1970.865232,US1_1970.865232_40.2060390366415_-75.093569151225
63,64,0.166155317143698,-74.8529999079813,40.5310602187663,-74.756886605023,40.7094561552802,0.68411083444964,0.517955517305943,1970.707646463,1970.87380178015,NA
64,25,0.0720312198523558,-74.756886605023,40.7094561552802,-74.756245,40.696467,0.756142054301996,0.68411083444964,1970.87380178015,1970.945833,US1_1970.945833_40.6964671790021_-74.756244906848
52,53,0.466224435108643,-75.2081986589689,39.492729272972,-75.1559016321449,39.5277332176275,0.800797913650115,0.334573478541472,1970.52426442424,1970.99048885935,NA
61,66,0.440709542178872,-74.8895907095534,40.4221099836381,-75.7938888529288,39.8845925328278,0.816959439893985,0.376249897715113,1970.56594084341,1971.00665038559,NA
64,65,0.168786058885978,-74.756886605023,40.7094561552802,-74.4596588260115,40.6822471625845,0.852896893335618,0.68411083444964,1970.87380178015,1971.04258783903,NA
65,21,0.0398871609663161,-74.4596588260115,40.6822471625845,-74.628366,40.52552,0.892784054301934,0.852896893335618,1971.04258783903,1971.082475,US1_1971.082475_40.5255203913715_-74.6283659019278
62,13,0.500049185250482,-74.9102138611476,40.4446482013606,-75.140629,40.545151,0.902068054301914,0.402018869051432,1970.59170981475,1971.091759,US1_1971.091759_40.545151148907_-75.1406286524604
53,39,0.111288140651972,-75.1559016321449,39.5277332176275,-75.119085,39.562845,0.912086054302087,0.800797913650115,1970.99048885935,1971.101777,US1_1971.101777_39.5628450714851_-75.1190854932773
66,82,0.126584800075975,-75.7938888529288,39.8845925328278,-75.8840453134148,39.5746840374649,0.94354423996996,0.816959439893985,1971.00665038559,1971.13323518567,NA
