node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.57728217893883,-75.6661924202839,39.2105299638867,-75.0411099186401,40.3443907955681,0.57728217893883,0,1969.52606702488,1970.10334920382,NA
49,52,0.0381485856122836,-75.0411099186401,40.3443907955681,-75.0636143409392,40.3200961553196,0.615430764551114,0.57728217893883,1970.10334920382,1970.14149778943,NA
52,53,0.107186962535252,-75.0636143409392,40.3200961553196,-75.1072717737583,40.2767548982566,0.722617727086366,0.615430764551114,1970.14149778943,1970.24868475197,NA
53,54,0.099862009135748,-75.1072717737583,40.2767548982566,-75.0111424343476,40.3150536925815,0.822479736222114,0.722617727086366,1970.24868475197,1970.3485467611,NA
53,64,0.116530189735926,-75.1072717737583,40.2767548982566,-75.0335701331518,40.1536495767268,0.839147916822292,0.722617727086366,1970.24868475197,1970.3652149417,NA
64,65,0.0651539893605815,-75.0335701331518,40.1536495767268,-75.1505701883908,39.9306468243217,0.904301906182873,0.839147916822292,1970.3652149417,1970.43036893106,NA
54,55,0.0923538478938966,-75.0111424343476,40.3150536925815,-74.9507240022529,40.3064170108947,0.91483358411601,0.822479736222114,1970.3485467611,1970.440900609,NA
65,66,0.0233679707217789,-75.1505701883908,39.9306468243217,-75.1715526029035,39.9498323880507,0.927669876904652,0.904301906182873,1970.43036893106,1970.45373690179,NA
54,60,0.198030793946273,-75.0111424343476,40.3150536925815,-75.220500727665,40.5676404690709,1.02051053016839,0.822479736222114,1970.3485467611,1970.54657755505,NA
55,56,0.138808928321808,-74.9507240022529,40.3064170108947,-75.0371601021824,40.23382594781,1.05364251243782,0.91483358411601,1970.440900609,1970.57970953732,NA
49,50,0.505326186151727,-75.0411099186401,40.3443907955681,-75.2813064505437,40.0775975381488,1.08260836509056,0.57728217893883,1970.10334920382,1970.60867538997,NA
50,18,0.018351610028283,-75.2813064505437,40.0775975381488,-75.263556,40.100308,1.10095997511884,1.08260836509056,1970.60867538997,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
60,61,0.0923999403139888,-75.220500727665,40.5676404690709,-75.1183918713046,40.4987783498834,1.11291047048238,1.02051053016839,1970.54657755505,1970.63897749536,NA
50,51,0.125464916637917,-75.2813064505437,40.0775975381488,-75.3967480957156,40.1681992470283,1.20807328172847,1.08260836509056,1970.60867538997,1970.73414030661,NA
61,62,0.103401514937339,-75.1183918713046,40.4987783498834,-74.8527434667883,40.5360548974542,1.21631198541971,1.11291047048238,1970.63897749536,1970.7423790103,NA
48,74,1.21891614816344,-75.6661924202839,39.2105299638867,-76.0526778854456,39.3608864558701,1.21891614816344,0,1969.52606702488,1970.74498317304,NA
56,6,0.214438462680974,-75.0371601021824,40.23382594781,-74.804444,40.414291,1.26808097511879,1.05364251243782,1970.57970953732,1970.794148,US1_1970.794148_40.4142908037637_-74.8044444122959
51,28,0.0653726933903016,-75.3967480957156,40.1681992470283,-75.248495,40.288903,1.27344597511878,1.20807328172847,1970.73414030661,1970.799513,US1_1970.799513_40.2889033864379_-75.2484950293249
66,38,0.367669098214215,-75.1715526029035,39.9498323880507,-75.591233,39.563305,1.29533897511887,0.927669876904652,1970.45373690179,1970.821406,US1_1970.821406_39.5633053861484_-75.5912333138348
64,7,0.472081058296475,-75.0335701331518,40.1536495767268,-74.949339,40.229612,1.31122897511877,0.839147916822292,1970.3652149417,1970.837296,US1_1970.837296_40.2296124075818_-74.9493387873517
51,4,0.12701369339031,-75.3967480957156,40.1681992470283,-75.72676,39.910503,1.33508697511878,1.20807328172847,1970.73414030661,1970.861154,US1_1970.861154_39.9105025592375_-75.7267603335449
55,36,0.424331391002937,-74.9507240022529,40.3064170108947,-75.093569,40.206039,1.33916497511895,0.91483358411601,1970.440900609,1970.865232,US1_1970.865232_40.2060390366415_-75.093569151225
62,25,0.20345398969912,-74.8527434667883,40.5360548974542,-74.756245,40.696467,1.41976597511884,1.21631198541971,1970.7423790103,1970.945833,US1_1970.945833_40.6964671790021_-74.756244906848
66,67,0.497114282782881,-75.1715526029035,39.9498323880507,-74.9336404193496,39.7790233730562,1.42478415968753,0.927669876904652,1970.45373690179,1970.95085118457,NA
62,63,0.234524359536884,-74.8527434667883,40.5360548974542,-74.5527159145869,40.5730013161,1.4508363449566,1.21631198541971,1970.7423790103,1970.97690336984,NA
74,79,0.29690742213274,-76.0526778854456,39.3608864558701,-76.0853059318805,39.4260418991854,1.51582357029618,1.21891614816344,1970.74498317304,1971.04189059518,NA
