node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.723754142239059,-74.9382604737828,40.6775922191037,-74.9225593405552,40.4436293976037,0.723754142239059,0,1969.38129674437,1970.10505088661,NA
49,89,0.120176633816236,-74.9225593405552,40.4436293976037,-74.8464738080856,40.3016732873095,0.843930776055295,0.723754142239059,1970.10505088661,1970.22522752042,NA
49,50,0.412229613844012,-74.9225593405552,40.4436293976037,-75.4285557780211,40.0558948696911,1.13598375608307,0.723754142239059,1970.10505088661,1970.51728050045,NA
50,51,0.0328150114024126,-75.4285557780211,40.0558948696911,-75.2325428300763,40.1519273244196,1.16879876748548,1.13598375608307,1970.51728050045,1970.55009551185,NA
89,92,0.339185223598179,-74.8464738080856,40.3016732873095,-75.2708048650655,39.5360988245209,1.18311599965347,0.843930776055295,1970.22522752042,1970.56441274402,NA
51,72,0.0373193849834976,-75.2325428300763,40.1519273244196,-75.2114370362585,40.3852326094912,1.20611815246898,1.16879876748548,1970.55009551185,1970.58741489684,NA
72,73,0.0130144949568489,-75.2114370362585,40.3852326094912,-75.0766563657432,40.3982077151238,1.21913264742583,1.20611815246898,1970.58741489684,1970.60042939179,NA
73,75,0.0037301084742154,-75.0766563657432,40.3982077151238,-75.0639970830445,40.4142984647965,1.22286275590005,1.21913264742583,1970.60042939179,1970.60415950027,NA
50,18,0.109746499549516,-75.4285557780211,40.0558948696911,-75.263556,40.100308,1.24573025563259,1.13598375608307,1970.51728050045,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
51,52,0.104184999391315,-75.2325428300763,40.1519273244196,-75.4050024509047,40.1984771998437,1.2729837668768,1.16879876748548,1970.55009551185,1970.65428051124,NA
75,76,0.0583746488569332,-75.0639970830445,40.4142984647965,-74.9571452465344,40.3546618660504,1.28123740475698,1.22286275590005,1970.60415950027,1970.66253414912,NA
72,81,0.0842386733894145,-75.2114370362585,40.3852326094912,-74.744093825295,40.579685998785,1.2903568258584,1.20611815246898,1970.58741489684,1970.67165357023,NA
81,82,0.0113421127146509,-74.744093825295,40.579685998785,-74.8234494178732,40.5745918651888,1.30169893857305,1.2903568258584,1970.67165357023,1970.68299568294,NA
