node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,1.02677342888524,-75.1442475247959,40.3863883507843,-74.949339,40.229612,1.02677342888524,0,1969.81052257111,1970.837296,US1_1970.837296_40.2296124075818_-74.9493387873517
48,49,0.310527227836246,-75.1442475247959,40.3863883507843,-75.3104520649783,40.0856164922862,0.310527227836246,0,1969.81052257111,1970.12104979895,NA
49,89,0.033928681745536,-75.3104520649783,40.0856164922862,-75.3202535144324,40.1077628139042,0.344455909581782,0.310527227836246,1970.12104979895,1970.1549784807,NA
49,50,0.197930848653989,-75.3104520649783,40.0856164922862,-74.913338655896,40.3951881638353,0.508458076490236,0.310527227836246,1970.12104979895,1970.3189806476,NA
50,51,0.103877015908381,-74.913338655896,40.3951881638353,-74.8823122060811,40.4280849995618,0.612335092398617,0.508458076490236,1970.3189806476,1970.42285766351,NA
50,65,0.150979724750378,-74.913338655896,40.3951881638353,-75.2115742793947,40.2483282135898,0.659437801240614,0.508458076490236,1970.3189806476,1970.46996037236,NA
89,91,0.38276927174114,-75.3202535144324,40.1077628139042,-75.1742821518282,40.0749389807016,0.727225181322922,0.344455909581782,1970.1549784807,1970.53774775244,NA
51,52,0.116414550678265,-74.8823122060811,40.4280849995618,-74.8334836521535,40.5773420591545,0.728749643076881,0.612335092398617,1970.42285766351,1970.53927221419,NA
65,88,0.141425066642896,-75.2115742793947,40.2483282135898,-75.1479779007239,40.176669577615,0.80086286788351,0.659437801240614,1970.46996037236,1970.611385439,NA
88,18,0.0156415610018072,-75.1479779007239,40.176669577615,-75.263556,40.100308,0.816504428885317,0.80086286788351,1970.611385439,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
65,66,0.162255581774268,-75.2115742793947,40.2483282135898,-75.860973944182,39.8053434691162,0.821693383014882,0.659437801240614,1970.46996037236,1970.63221595413,NA
52,53,0.121216780816638,-74.8334836521535,40.5773420591545,-74.6724603229674,40.5877683919451,0.84996642389352,0.728749643076881,1970.53927221419,1970.66048899501,NA
53,54,0.0914623533642214,-74.6724603229674,40.5877683919451,-74.7931435853001,40.5801477211601,0.941428777257741,0.84996642389352,1970.66048899501,1970.75195134837,NA
66,87,0.12281599123601,-75.860973944182,39.8053434691162,-75.4678898028859,40.0388919140971,0.944509374250892,0.821693383014882,1970.63221595413,1970.75503194537,NA
66,67,0.128069029033725,-75.860973944182,39.8053434691162,-75.9099452773143,39.6740376261728,0.949762412048607,0.821693383014882,1970.63221595413,1970.76028498316,NA
54,55,0.0136115921179041,-74.7931435853001,40.5801477211601,-74.8582637274153,40.5553211203181,0.955040369375645,0.941428777257741,1970.75195134837,1970.76556294049,NA
51,6,0.371290336486652,-74.8823122060811,40.4280849995618,-74.804444,40.414291,0.983625428885269,0.612335092398617,1970.42285766351,1970.794148,US1_1970.794148_40.4142908037637_-74.8044444122959
87,28,0.0444810546343604,-75.4678898028859,40.0388919140971,-75.248495,40.288903,0.988990428885252,0.944509374250892,1970.75503194537,1970.799513,US1_1970.799513_40.2889033864379_-75.2484950293249
55,57,0.0536610985875612,-74.8582637274153,40.5553211203181,-74.6915366667571,40.7245997480469,1.00870146796321,0.955040369375645,1970.76556294049,1970.81922403908,NA
91,38,0.283658247562421,-75.1742821518282,40.0749389807016,-75.591233,39.563305,1.01088342888534,0.727225181322922,1970.53774775244,1970.821406,US1_1970.821406_39.5633053861484_-75.5912333138348
87,4,0.106122054634369,-75.4678898028859,40.0388919140971,-75.72676,39.910503,1.05063142888526,0.944509374250892,1970.75503194537,1970.861154,US1_1970.861154_39.9105025592375_-75.7267603335449
88,36,0.253846561001914,-75.1479779007239,40.176669577615,-75.093569,40.206039,1.05470942888542,0.80086286788351,1970.611385439,1970.865232,US1_1970.865232_40.2060390366415_-75.093569151225
57,25,0.126608960922105,-74.6915366667571,40.7245997480469,-74.756245,40.696467,1.13531042888531,1.00870146796321,1970.81922403908,1970.945833,US1_1970.945833_40.6964671790021_-74.756244906848
55,56,0.201148188346664,-74.8582637274153,40.5553211203181,-74.714193377893,40.5644851949424,1.15618855772231,0.955040369375645,1970.76556294049,1970.96671112884,NA
89,90,0.905453538051589,-75.3202535144324,40.1077628139042,-75.1190817512066,39.5435706129223,1.24990944763337,0.344455909581782,1970.1549784807,1971.06043201875,NA
56,21,0.11576387116294,-74.714193377893,40.5644851949424,-74.628366,40.52552,1.27195242888525,1.15618855772231,1970.96671112884,1971.082475,US1_1971.082475_40.5255203913715_-74.6283659019278
52,13,0.552486785808348,-74.8334836521535,40.5773420591545,-75.140629,40.545151,1.28123642888523,0.728749643076881,1970.53927221419,1971.091759,US1_1971.091759_40.545151148907_-75.1406286524604
90,39,0.0413449812520312,-75.1190817512066,39.5435706129223,-75.119085,39.562845,1.2912544288854,1.24990944763337,1971.06043201875,1971.101777,US1_1971.101777_39.5628450714851_-75.1190854932773
67,68,0.368474882105836,-75.9099452773143,39.6740376261728,-75.9152730869072,39.4702482570003,1.31823729415444,0.949762412048607,1970.76028498316,1971.12875986527,NA
68,2,0.0181421347308302,-75.9152730869072,39.4702482570003,-75.892886,39.446592,1.33637942888527,1.31823729415444,1971.12875986527,1971.146902,US1_1971.146902_39.4465921581712_-75.8928864547117
56,37,0.202545871163025,-74.714193377893,40.5644851949424,-74.543803,40.782482,1.35873442888533,1.15618855772231,1970.96671112884,1971.169257,US1_1971.169257_40.7824818735608_-74.5438033225276
90,44,0.144277981251925,-75.1190817512066,39.5435706129223,-74.807138,39.723204,1.3941874288853,1.24990944763337,1971.06043201875,1971.20471,US1_1971.20471_39.7232035437155_-74.8071378776668
91,92,0.740285793724937,-75.1742821518282,40.0749389807016,-74.6334373233122,40.2207474829307,1.46751097504786,0.727225181322922,1970.53774775244,1971.27803354616,NA
92,17,0.0311984538375256,-74.6334373233122,40.2207474829307,-74.676382,40.193803,1.49870942888538,1.46751097504786,1971.27803354616,1971.309232,US1_1971.309232_40.1938030711066_-74.6763824639087
67,72,0.605840846913551,-75.9099452773143,39.6740376261728,-75.7886251574678,39.964451779596,1.55560325896216,0.949762412048607,1970.76028498316,1971.36612583008,NA
57,3,0.563740960922125,-74.6915366667571,40.7245997480469,-74.916647,40.756034,1.57244242888533,1.00870146796321,1970.81922403908,1971.382965,US1_1971.382965_40.7560343173344_-74.9166466922055
72,73,0.0419583507114609,-75.7886251574678,39.964451779596,-75.7706986040421,39.8520322731398,1.59756160967362,1.55560325896216,1971.36612583008,1971.40808418079,NA
54,58,0.687668516728088,-74.7931435853001,40.5801477211601,-74.3141420310714,41.0084973788945,1.62909729398583,0.941428777257741,1970.75195134837,1971.4396198651,NA
68,69,0.373269243219113,-75.9152730869072,39.4702482570003,-76.0503302695473,39.6173962259273,1.69150653737356,1.31823729415444,1971.12875986527,1971.50202910849,NA
73,8,0.0944788192117088,-75.7706986040421,39.8520322731398,-75.855745,39.691897,1.69204042888533,1.59756160967362,1971.40808418079,1971.502563,US1_1971.502563_39.6918971868104_-75.8557452460759
58,59,0.225421935213696,-74.3141420310714,41.0084973788945,-74.7000035173387,40.9294824164884,1.85451922919952,1.62909729398583,1971.4396198651,1971.66504180031,NA
58,60,0.291614307065046,-74.3141420310714,41.0084973788945,-74.483667096165,41.1309931611154,1.92071160105088,1.62909729398583,1971.4396198651,1971.73123417217,NA
69,42,0.24348089151173,-76.0503302695473,39.6173962259273,-76.576427,39.545419,1.93498742888529,1.69150653737356,1971.50202910849,1971.74551,US1_1971.74551_39.5454187527214_-76.5764274794434
