node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.401919025479771,-74.4241480438479,39.7715546596616,-74.5599902810781,39.7074084334501,0.401919025479771,0,1969.58169367348,1969.98361269896,NA
49,52,0.168413968714191,-74.5599902810781,39.7074084334501,-75.0742790025977,39.4908148849201,0.570332994193961,0.401919025479771,1969.98361269896,1970.15202666767,NA
49,50,0.375385209610123,-74.5599902810781,39.7074084334501,-75.1617689465537,39.8423612575966,0.777304235089893,0.401919025479771,1969.98361269896,1970.35899790857,NA
52,53,0.302528964788316,-75.0742790025977,39.4908148849201,-75.4359261348487,40.340879626223,0.872861958982277,0.570332994193961,1970.15202666767,1970.45455563246,NA
53,54,0.0254375576745929,-75.4359261348487,40.340879626223,-75.3638931816138,40.2847813663052,0.89829951665687,0.872861958982277,1970.45455563246,1970.47999319013,NA
53,61,0.124776125338535,-75.4359261348487,40.340879626223,-75.1097058047536,40.3460142050441,0.997638084320812,0.872861958982277,1970.45455563246,1970.5793317578,NA
61,62,0.00194819904084653,-75.1097058047536,40.3460142050441,-75.1068853086316,40.355835012609,0.999586283361658,0.997638084320812,1970.5793317578,1970.58127995684,NA
62,63,0.028251500924469,-75.1068853086316,40.355835012609,-74.9572823955284,40.6920108068816,1.02783778428613,0.999586283361658,1970.58127995684,1970.60953145776,NA
54,55,0.146713134487982,-75.3638931816138,40.2847813663052,-75.2723529592044,40.0991234622005,1.04501265114485,0.89829951665687,1970.47999319013,1970.62670632462,NA
55,18,0.000320675378908675,-75.2723529592044,40.0991234622005,-75.263556,40.100308,1.04533332652376,1.04501265114485,1970.62670632462,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
63,89,0.0267922261137628,-74.9572823955284,40.6920108068816,-75.0282364045484,40.7542390775468,1.05463001039989,1.02783778428613,1970.60953145776,1970.63632368388,NA
55,56,0.0166846200172515,-75.2723529592044,40.0991234622005,-75.2068126054431,40.2130340194205,1.0616972711621,1.04501265114485,1970.62670632462,1970.64339094464,NA
63,64,0.0390446360333954,-74.9572823955284,40.6920108068816,-74.8805811055314,40.7221222620941,1.06688242031952,1.02783778428613,1970.60953145776,1970.6485760938,NA
54,60,0.251710236290947,-75.3638931816138,40.2847813663052,-75.554958889356,39.9552356632906,1.15000975294782,0.89829951665687,1970.47999319013,1970.73170342642,NA
89,90,0.116706190167598,-75.0282364045484,40.7542390775468,-75.1988869491528,40.6163620576328,1.17133620056749,1.05463001039989,1970.63632368388,1970.75302987404,NA
61,6,0.2148162422029,-75.1097058047536,40.3460142050441,-74.804444,40.414291,1.21245432652371,0.997638084320812,1970.5793317578,1970.794148,US1_1970.794148_40.4142908037637_-74.8044444122959
60,28,0.0678095735758788,-75.554958889356,39.9552356632906,-75.248495,40.288903,1.2178193265237,1.15000975294782,1970.73170342642,1970.799513,US1_1970.799513_40.2889033864379_-75.2484950293249
50,38,0.462408091433893,-75.1617689465537,39.8423612575966,-75.591233,39.563305,1.23971232652379,0.777304235089893,1970.35899790857,1970.821406,US1_1970.821406_39.5633053861484_-75.5912333138348
48,7,1.25560232652369,-74.4241480438479,39.7715546596616,-74.949339,40.229612,1.25560232652369,0,1969.58169367348,1970.837296,US1_1970.837296_40.2296124075818_-74.9493387873517
60,4,0.129450573575888,-75.554958889356,39.9552356632906,-75.72676,39.910503,1.2794603265237,1.15000975294782,1970.73170342642,1970.861154,US1_1970.861154_39.9105025592375_-75.7267603335449
62,36,0.283952043162209,-75.1068853086316,40.355835012609,-75.093569,40.206039,1.28353832652387,0.999586283361658,1970.58127995684,1970.865232,US1_1970.865232_40.2060390366415_-75.093569151225
89,25,0.309509316123865,-75.0282364045484,40.7542390775468,-74.756245,40.696467,1.36413932652376,1.05463001039989,1970.63632368388,1970.945833,US1_1970.945833_40.6964671790021_-74.756244906848
90,91,0.266546148948756,-75.1988869491528,40.6163620576328,-74.9237079442633,40.678792991598,1.43788234951624,1.17133620056749,1970.75302987404,1971.01957602299,NA
52,92,0.89047894377002,-75.0742790025977,39.4908148849201,-74.7427318035679,40.0063520169581,1.46081193796398,0.570332994193961,1970.15202666767,1971.04250561144,NA
64,69,0.403785901639601,-74.8805811055314,40.7221222620941,-75.4369704348917,39.5080255669548,1.47066832195912,1.06688242031952,1970.6485760938,1971.05236199544,NA
50,51,0.706718765624828,-75.1617689465537,39.8423612575966,-75.1460148729327,39.63189134033,1.48402300071472,0.777304235089893,1970.35899790857,1971.06571667419,NA
91,21,0.0628989770074497,-74.9237079442633,40.678792991598,-74.628366,40.52552,1.50078132652369,1.43788234951624,1971.01957602299,1971.082475,US1_1971.082475_40.5255203913715_-74.6283659019278
56,13,0.44836805536157,-75.2068126054431,40.2130340194205,-75.140629,40.545151,1.51006532652367,1.0616972711621,1970.64339094464,1971.091759,US1_1971.091759_40.545151148907_-75.1406286524604
51,39,0.0360603258091245,-75.1460148729327,39.63189134033,-75.119085,39.562845,1.52008332652385,1.48402300071472,1971.06571667419,1971.101777,US1_1971.101777_39.5628450714851_-75.1190854932773
69,70,0.0842546459978664,-75.4369704348917,39.5080255669548,-75.9412665686467,39.4020226763572,1.55492296795699,1.47066832195912,1971.05236199544,1971.13661664143,NA
70,2,0.0102853585667262,-75.9412665686467,39.4020226763572,-75.892886,39.446592,1.56520832652372,1.55492296795699,1971.13661664143,1971.146902,US1_1971.146902_39.4465921581712_-75.8928864547117
91,37,0.149680977007534,-74.9237079442633,40.678792991598,-74.543803,40.782482,1.58756332652378,1.43788234951624,1971.01957602299,1971.169257,US1_1971.169257_40.7824818735608_-74.5438033225276
51,44,0.138993325809018,-75.1460148729327,39.63189134033,-74.807138,39.723204,1.62301632652374,1.48402300071472,1971.06571667419,1971.20471,US1_1971.20471_39.7232035437155_-74.8071378776668
70,71,0.0862990027417894,-75.9412665686467,39.4020226763572,-75.9004028343966,39.3194390252875,1.64122197069878,1.55492296795699,1971.13661664143,1971.22291564417,NA
92,17,0.266726388559846,-74.7427318035679,40.0063520169581,-74.676382,40.193803,1.72753832652383,1.46081193796398,1971.04250561144,1971.309232,US1_1971.309232_40.1938030711066_-74.6763824639087
90,3,0.629935125956287,-75.1988869491528,40.6163620576328,-74.916647,40.756034,1.80127132652377,1.17133620056749,1970.75302987404,1971.382965,US1_1971.382965_40.7560343173344_-74.9166466922055
69,74,0.352095741759939,-75.4369704348917,39.5080255669548,-75.6369826432818,39.6760406484594,1.82276406371906,1.47066832195912,1971.05236199544,1971.4044577372,NA
56,57,0.834306749557562,-75.2068126054431,40.2130340194205,-74.815938226821,40.722659258551,1.89600402071967,1.0616972711621,1970.64339094464,1971.4776976942,NA
74,75,0.0948828419390608,-75.6369826432818,39.6760406484594,-75.9691311153476,39.5337565420686,1.91764690565812,1.82276406371906,1971.4044577372,1971.49934057913,NA
75,8,0.00322242086564728,-75.9691311153476,39.5337565420686,-75.855745,39.691897,1.92086932652377,1.91764690565812,1971.49934057913,1971.502563,US1_1971.502563_39.6918971868104_-75.8557452460759
71,42,0.52259435582495,-75.9004028343966,39.3194390252875,-76.576427,39.545419,2.16381632652373,1.64122197069878,1971.22291564417,1971.74551,US1_1971.74551_39.5454187527214_-76.5764274794434
57,58,0.381265576188056,-74.815938226821,40.722659258551,-75.0928916962066,40.664187105483,2.27726959690772,1.89600402071967,1971.4776976942,1971.85896327038,NA
58,43,0.00409972961605121,-75.0928916962066,40.664187105483,-75.205961,40.699288,2.28136932652377,2.27726959690772,1971.85896327038,1971.863063,US1_1971.863063_40.6992876141136_-75.2059606967178
58,1,0.131505729616116,-75.0928916962066,40.664187105483,-74.81404,41.014309,2.40877532652384,2.27726959690772,1971.85896327038,1971.990469,US1_1971.990469_41.0143092702131_-74.8140399852977
57,59,0.554445686029545,-74.815938226821,40.722659258551,-74.4708693956396,40.9258348642796,2.45044970674921,1.89600402071967,1971.4776976942,1972.03214338023,NA
74,76,0.651425886144047,-75.6369826432818,39.6760406484594,-77.8447072271598,38.5714664460317,2.47418994986311,1.82276406371906,1971.4044577372,1972.05588362334,NA
