node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.46586214748398,-74.7671557252588,40.0195881514883,-75.0016217711754,39.6176315446201,1.46586214748398,0,1969.59776618593,1971.06362833342,NA
48,50,0.341209354287408,-74.7671557252588,40.0195881514883,-74.8793538075813,40.1004564328475,0.341209354287408,0,1969.59776618593,1969.93897554022,NA
50,51,0.125440863050045,-74.8793538075813,40.1004564328475,-74.7661333003078,40.0163496829191,0.466650217337452,0.341209354287408,1969.93897554022,1970.06441640327,NA
50,55,0.408591543468759,-74.8793538075813,40.1004564328475,-75.1485652415521,40.3773978993561,0.749800897756167,0.341209354287408,1969.93897554022,1970.34756708369,NA
51,52,0.293040261816792,-74.7661333003078,40.0163496829191,-74.77611726204,40.1392571774846,0.759690479154244,0.466650217337452,1970.06441640327,1970.35745666509,NA
55,56,0.0249265414462485,-75.1485652415521,40.3773978993561,-75.0386989239856,40.3174201413436,0.774727439202415,0.749800897756167,1970.34756708369,1970.37249362514,NA
55,92,0.151764363205785,-75.1485652415521,40.3773978993561,-75.2364078327836,40.5847694132553,0.901565260961952,0.749800897756167,1970.34756708369,1970.49933144689,NA
56,70,0.232425498361728,-75.0386989239856,40.3174201413436,-75.2258651854483,40.1505136194824,1.00715293756414,0.774727439202415,1970.37249362514,1970.6049191235,NA
70,71,0.0168635120429244,-75.2258651854483,40.1505136194824,-75.231237858739,40.150720229763,1.02401644960707,1.00715293756414,1970.6049191235,1970.62178263554,NA
71,18,0.0052443644600686,-75.231237858739,40.150720229763,-75.263556,40.100308,1.02926081406714,1.02401644960707,1970.62178263554,1970.627027,US1_1970.627027_40.1003079666399_-75.2635558961589
56,57,0.267607590251863,-75.0386989239856,40.3174201413436,-74.8056385350794,40.3026756305358,1.04233502945428,0.774727439202415,1970.37249362514,1970.64010121539,NA
92,93,0.207222568329463,-75.2364078327836,40.5847694132553,-75.2581324288656,40.2464312000068,1.10878782929142,0.901565260961952,1970.49933144689,1970.70655401522,NA
57,59,0.0815580822359507,-74.8056385350794,40.3026756305358,-74.9419145045322,40.2577051331362,1.12389311169023,1.04233502945428,1970.64010121539,1970.72165929762,NA
59,60,0.0200570598913217,-74.9419145045322,40.2577051331362,-74.957936900292,40.3370025042005,1.14395017158155,1.12389311169023,1970.72165929762,1970.74171635751,NA
52,53,0.389347963907348,-74.77611726204,40.1392571774846,-74.4237768753098,40.2132896923964,1.14903844306159,0.759690479154244,1970.35745666509,1970.74680462899,NA
92,6,0.294816553105136,-75.2364078327836,40.5847694132553,-74.804444,40.414291,1.19638181406709,0.901565260961952,1970.49933144689,1970.794148,US1_1970.794148_40.4142908037637_-74.8044444122959
93,28,0.092958984775656,-75.2581324288656,40.2464312000068,-75.248495,40.288903,1.20174681406707,1.10878782929142,1970.70655401522,1970.799513,US1_1970.799513_40.2889033864379_-75.2484950293249
52,38,0.463949334912918,-74.77611726204,40.1392571774846,-75.591233,39.563305,1.22363981406716,0.759690479154244,1970.35745666509,1970.821406,US1_1970.821406_39.5633053861484_-75.5912333138348
51,7,0.772879596729609,-74.7661333003078,40.0163496829191,-74.949339,40.229612,1.23952981406706,0.466650217337452,1970.06441640327,1970.837296,US1_1970.837296_40.2296124075818_-74.9493387873517
60,61,0.102504559506052,-74.957936900292,40.3370025042005,-74.9427732128115,40.5180075357037,1.2464547310876,1.14395017158155,1970.74171635751,1970.84422091702,NA
57,58,0.220960757915705,-74.8056385350794,40.3026756305358,-74.6816817164759,40.641584745073,1.26329578736998,1.04233502945428,1970.64010121539,1970.8610619733,NA
93,4,0.154599984775665,-75.2581324288656,40.2464312000068,-75.72676,39.910503,1.26338781406708,1.10878782929142,1970.70655401522,1970.861154,US1_1970.861154_39.9105025592375_-75.7267603335449
59,36,0.143572702377014,-74.9419145045322,40.2577051331362,-75.093569,40.206039,1.26746581406724,1.12389311169023,1970.72165929762,1970.865232,US1_1970.865232_40.2060390366415_-75.093569151225
