node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-78.0341718563391,38.2126821703087,-78.4059983909629,39.3012605714297,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-78.0341718563391,38.2126821703087,-78.4474143152829,37.1322486241683,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.4474143152829,37.1322486241683,-78.5741974536595,38.0927733183444,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.5741974536595,38.0927733183444,-78.6029262472972,38.0225461513447,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.5741974536595,38.0927733183444,-78.880435223439,37.6541241160498,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.880435223439,37.6541241160498,-79.336330461004,36.9661834608068,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.336330461004,36.9661834608068,-79.3391736284814,36.9909801534682,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.6029262472972,38.0225461513447,-79.0568349649045,37.9351906906994,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.336330461004,36.9661834608068,-79.3238600205784,37.1776951061327,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.3238600205784,37.1776951061327,-79.3034147202914,37.209086627505,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.4474143152829,37.1322486241683,-78.3827218146377,37.1255988103328,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.0568349649045,37.9351906906994,-79.2348508234019,38.5944243592919,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.880435223439,37.6541241160498,-79.5045167918831,37.9821888238597,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.3391736284814,36.9909801534682,-79.2526794178737,37.1963884656995,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.3391736284814,36.9909801534682,-79.3194356338697,37.7330098320773,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.3194356338697,37.7330098320773,-78.8976371952601,39.0553483020477,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.3238600205784,37.1776951061327,-79.3743744844884,37.229549313196,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.3034147202914,37.209086627505,-79.4478669058523,37.1644920460689,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.3743744844884,37.229549313196,-79.0769757836925,37.1001413921724,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.5045167918831,37.9821888238597,-79.010404282415,38.6040289466681,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.8976371952601,39.0553483020477,-79.2073550407364,38.8409677179811,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.6029262472972,38.0225461513447,-78.3644993976724,38.8859506094508,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.2526794178737,37.1963884656995,-78.4009656710343,38.0433177536889,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.2348508234019,38.5944243592919,-79.2130048834429,38.6810071754929,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.3194356338697,37.7330098320773,-78.9096394688391,38.019990891137,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
