node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.444401070923,40.0282048614188,-79.6214495809038,39.461645225125,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.444401070923,40.0282048614188,-79.0587959013871,38.3306642960243,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.0587959013871,38.3306642960243,-79.0240033705608,38.2862824706238,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.0240033705608,38.2862824706238,-79.0016466463205,38.4874508264397,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.0240033705608,38.2862824706238,-79.1003953788641,38.4309202332425,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.1003953788641,38.4309202332425,-79.1744120948338,38.1211695183555,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.1744120948338,38.1211695183555,-79.1611252656285,38.1511016399563,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.0016466463205,38.4874508264397,-79.2698305040752,38.6902132448624,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.1744120948338,38.1211695183555,-79.1982023877011,38.2450944780952,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.1982023877011,38.2450944780952,-79.5387249016631,38.1180044904965,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.0587959013871,38.3306642960243,-77.7757641247907,36.4514607103895,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.2698305040752,38.6902132448624,-79.2113072290847,38.5725482442005,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.1003953788641,38.4309202332425,-78.997448670832,38.2720604465951,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.1611252656285,38.1511016399563,-79.6295160107043,37.6815842904409,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.1611252656285,38.1511016399563,-79.0538553851772,38.2101542711376,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.0538553851772,38.2101542711376,-78.6732715432731,38.9587577615407,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.1982023877011,38.2450944780952,-79.3506616629895,38.2929725671253,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.5387249016631,38.1180044904965,-79.6238304789385,38.0596849743565,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.3506616629895,38.2929725671253,-79.5974442051664,37.4702040678428,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.997448670832,38.2720604465951,-79.0896747978289,38.6465679327641,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.6732715432731,38.9587577615407,-78.5014958111158,38.678470202922,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-79.0016466463205,38.4874508264397,-78.9778156386961,38.685054496137,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.6295160107043,37.6815842904409,-79.6699448017172,37.6654074862815,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.2113072290847,38.5725482442005,-79.0720117336302,38.7307753075811,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.0538553851772,38.2101542711376,-78.9279776512942,38.0282661066162,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.6238304789385,38.0596849743565,-79.6328444903623,38.094278282474,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.9279776512942,38.0282661066162,-78.92564,37.990148,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
