node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.1982015999955,38.1563814989295,-79.1821352268028,39.2068140931996,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.1982015999955,38.1563814989295,-78.446061743181,37.9754242075592,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.446061743181,37.9754242075592,-78.8672398179213,37.8618007381858,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.8672398179213,37.8618007381858,-78.8085375015955,37.8893940052243,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.8672398179213,37.8618007381858,-79.382715921145,38.2747326037693,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.382715921145,38.2747326037693,-79.4304553412712,38.1976394197473,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.4304553412712,38.1976394197473,-79.4445753041249,38.1194560690829,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.8085375015955,37.8893940052243,-79.0276077318514,38.1006410577105,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.4304553412712,38.1976394197473,-79.3940310794159,38.21153190296,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.3940310794159,38.21153190296,-79.4229169981982,38.2577018403948,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.446061743181,37.9754242075592,-78.2541601002278,36.9025946885746,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.0276077318514,38.1006410577105,-79.2257452143543,38.1753910638802,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.382715921145,38.2747326037693,-79.3712956894837,38.249819733703,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.4445753041249,38.1194560690829,-79.4298217480765,37.9742458167022,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.4445753041249,38.1194560690829,-79.0906228302629,37.7302221869245,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.0906228302629,37.7302221869245,-79.1657370250272,38.0060443410418,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.3940310794159,38.21153190296,-79.8234674120965,36.641542403991,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.4229169981982,38.2577018403948,-79.4305286664245,38.1595300347105,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.8234674120965,36.641542403991,-78.9777990843318,37.7900836628488,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.3712956894837,38.249819733703,-78.9383767726886,38.5585487743097,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.1657370250272,38.0060443410418,-79.3848141052264,38.7881539429494,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.8085375015955,37.8893940052243,-78.4445833630146,38.4995552366248,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.4298217480765,37.9742458167022,-79.1909849177728,37.989080036791,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.2257452143543,38.1753910638802,-79.2508760435134,38.6305941330786,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.0906228302629,37.7302221869245,-78.989176478195,38.008569629719,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.4305286664245,38.1595300347105,-79.3227923334906,38.4117308603409,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.989176478195,38.008569629719,-78.92564,37.990148,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.4229169981982,38.2577018403948,-79.849197,36.299345,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-78.9777990843318,37.7900836628488,-78.6533382934591,37.6076975336233,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.1657370250272,38.0060443410418,-79.1790548265233,38.5641438464652,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-78.9383767726886,38.5585487743097,-79.06618,38.564846,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-79.0276077318514,38.1006410577105,-78.727910286359,37.9109718297727,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-78.6533382934591,37.6076975336233,-79.3795833727673,37.1006682525421,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-78.4445833630146,38.4995552366248,-78.300229,38.947235,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-79.1821352268028,39.2068140931996,-79.4482784384886,39.2523518992656,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-79.2508760435134,38.6305941330786,-79.100746,38.669425,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-78.727910286359,37.9109718297727,-78.673834,37.890497,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.2541601002278,36.9025946885746,-78.135929,37.583768,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-79.3848141052264,38.7881539429494,-79.2863965373542,38.8763533090019,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-79.4482784384886,39.2523518992656,-79.6097628867203,39.3760429798819,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-79.3795833727673,37.1006682525421,-79.0030827259905,37.1691861313538,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-79.2863965373542,38.8763533090019,-79.376887,38.882915,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-78.9383767726886,38.5585487743097,-79.32782202822,38.751048550208,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-78.989176478195,38.008569629719,-79.101893,38.097573,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-79.3795833727673,37.1006682525421,-79.254932,37.151721,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-78.2541601002278,36.9025946885746,-77.609377,36.707719,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-78.6533382934591,37.6076975336233,-78.917412,37.483096,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
