node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.4046464061011,38.4461756872246,-80.1087246685262,39.1572944003211,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.4046464061011,38.4461756872246,-78.1742415776376,38.6153065003417,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.1742415776376,38.6153065003417,-78.1947261425836,38.5879349579888,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.1947261425836,38.5879349579888,-78.1395254555141,38.5513432126842,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.1947261425836,38.5879349579888,-78.7951557068056,38.2100208501181,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.7951557068056,38.2100208501181,-78.7914693469627,38.1180518963534,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.7914693469627,38.1180518963534,-78.7916394840906,38.0827507217708,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.1395254555141,38.5513432126842,-78.9135642852071,38.5076607762799,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.7914693469627,38.1180518963534,-79.5719331375109,37.3267691738723,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.5719331375109,37.3267691738723,-79.6493442041057,36.6607218517555,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.1742415776376,38.6153065003417,-78.0809426497233,38.2563791475921,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.9135642852071,38.5076607762799,-79.1480701859101,38.6708235946017,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.7951557068056,38.2100208501181,-78.9450115972104,37.9129968329871,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.7916394840906,38.0827507217708,-78.9449352743741,37.0640368693018,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.7916394840906,38.0827507217708,-78.9007294227753,38.3966244125258,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
