node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.1824673447767,38.9941779249828,-80.0712576018761,39.1215788413287,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.1824673447767,38.9941779249828,-78.9535922926398,38.350463510129,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.9535922926398,38.350463510129,-79.0347018026252,38.3403983075202,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-79.0347018026252,38.3403983075202,-79.0336679554964,38.2176428791139,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-79.0347018026252,38.3403983075202,-79.0590617969561,38.3914250949165,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.0590617969561,38.3914250949165,-79.0644563084879,38.3223635801078,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.0644563084879,38.3223635801078,-78.9338782822846,38.2504366998127,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-79.0336679554964,38.2176428791139,-79.0316067668362,38.3514467739041,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.0644563084879,38.3223635801078,-78.762624336927,36.8255046180237,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.762624336927,36.8255046180237,-79.2238281066795,36.7427988939493,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.9535922926398,38.350463510129,-78.9587251624287,38.399422211113,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-79.0316067668362,38.3514467739041,-79.0338472207293,38.5733983614517,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.0590617969561,38.3914250949165,-79.2132159998737,38.4395626436857,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.9338782822846,38.2504366998127,-78.9558731101072,38.2704892779553,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.9338782822846,38.2504366998127,-78.9460360102152,38.4142305272079,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.9460360102152,38.4142305272079,-79.1226826985855,39.1319495079026,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.762624336927,36.8255046180237,-79.1266439683825,37.0930811398192,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.2238281066795,36.7427988939493,-79.1673233254681,37.554174414931,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.1266439683825,37.0930811398192,-79.1685945125729,37.1086658256752,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.2132159998737,38.4395626436857,-79.0686844932816,38.5669596907375,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.1226826985855,39.1319495079026,-79.1920665270826,39.0475266616057,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-79.0336679554964,38.2176428791139,-78.8053575250793,38.4663332230056,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.9558731101072,38.2704892779553,-79.3618785301663,37.9681692033505,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.0338472207293,38.5733983614517,-79.1182413663401,38.6591471444753,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.9460360102152,38.4142305272079,-78.9116324818137,38.2391727301341,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.1673233254681,37.554174414931,-79.1447253026814,37.6922895614668,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.9116324818137,38.2391727301341,-78.92564,37.990148,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.2238281066795,36.7427988939493,-79.849197,36.299345,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.1685945125729,37.1086658256752,-79.1943515900792,37.0859084721005,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.1226826985855,39.1319495079026,-79.5499134884977,39.2606613931857,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-79.0686844932816,38.5669596907375,-79.06618,38.564846,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-79.0316067668362,38.3514467739041,-78.6645335408395,37.8731482383703,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-79.1943515900792,37.0859084721005,-79.1854479138296,37.0686736713885,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-78.8053575250793,38.4663332230056,-78.300229,38.947235,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-80.0712576018761,39.1215788413287,-79.7890756192157,39.2236491468489,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-79.1182413663401,38.6591471444753,-79.100746,38.669425,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-78.6645335408395,37.8731482383703,-78.673834,37.890497,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-78.9587251624287,38.399422211113,-78.135929,37.583768,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-79.1920665270826,39.0475266616057,-79.4415315489248,38.9948135555574,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-79.7890756192157,39.2236491468489,-79.8258701878917,39.2845999542141,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-79.1854479138296,37.0686736713885,-79.1860700945196,37.0125354945786,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-79.4415315489248,38.9948135555574,-79.376887,38.882915,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-79.0686844932816,38.5669596907375,-78.9849166726212,38.4917417089241,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-78.9116324818137,38.2391727301341,-79.101893,38.097573,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-79.1854479138296,37.0686736713885,-79.254932,37.151721,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-78.9587251624287,38.399422211113,-77.609377,36.707719,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-79.1943515900792,37.0859084721005,-78.917412,37.483096,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-79.1447253026814,37.6922895614668,-78.8833370076579,38.365147455039,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-79.8258701878917,39.2845999542141,-80.0433226838361,39.3855021653507,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-79.0338472207293,38.5733983614517,-79.202865,38.689838,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-79.3618785301663,37.9681692033505,-79.4911037159012,38.0479291947431,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-80.0433226838361,39.3855021653507,-80.0803737513459,39.3796695525817,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.4911037159012,38.0479291947431,-79.49113,38.047929,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-79.5499134884977,39.2606613931857,-78.8625621119215,39.1092054472356,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-78.8625621119215,39.1092054472356,-78.6819118422555,39.2058001067682,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-79.1920665270826,39.0475266616057,-79.2103487291561,39.3087656258538,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-78.8833370076579,38.365147455039,-79.4272468471472,38.4815162527145,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.4911037159012,38.0479291947431,-79.5773537789729,38.0664785045833,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
189,190,0.166666666700003,-79.4272468471472,38.4815162527145,-79.2413482628513,38.6385952629858,12.6666666658,12.4999999991,1984.4999999954,1984.6666666621,NA
266,267,0.25,-78.6819118422555,39.2058001067682,-78.3157875483921,39.5323807324856,12.66666666643,12.41666666643,1984.41666666273,1984.66666666273,NA
207,212,1.75,-79.1860700945196,37.0125354945786,-78.4120487073468,35.4499809591331,12.7499999994,10.9999999994,1982.9999999957,1984.7499999957,NA
151,4,0.750000000399996,-80.0803737513459,39.3796695525817,-79.815503,39.363582,12.7500000037,12.0000000033,1983.9999999996,1984.75,80
259,260,2.5,-79.5499134884977,39.2606613931857,-79.8619561664514,39.6027208721782,12.91666666673,10.41666666673,1982.41666666303,1984.91666666303,NA
189,43,0.416667004599962,-79.4272468471472,38.4815162527145,-79.459249,38.623824,12.9166670037,12.4999999991,1984.4999999954,1984.916667,88
188,42,1.5833333376,-78.8833370076579,38.365147455039,-78.969999,38.419774,13.0000000037,11.4166666661,1983.4166666624,1985,74
187,41,2.83333300460004,-79.1447253026814,37.6922895614668,-79.633667,37.99791,13.0833330037,10.2499999991,1982.2499999954,1985.083333,55
167,21,2.58333300470004,-78.6645335408395,37.8731482383703,-78.995591,38.561412,13.0833330037,10.499999999,1982.4999999953,1985.083333,60
149,3,2.41666633370004,-79.8258701878917,39.2845999542141,-79.720801,39.414976,13.3333330037,10.91666667,1982.9166666663,1985.333333,69
267,268,0.75,-78.3157875483921,39.5323807324856,-78.1298520336574,39.8722717547172,13.41666666643,12.66666666643,1984.66666666273,1985.41666666273,NA
176,177,2.25,-78.9849166726212,38.4917417089241,-78.771501845018,38.516023753302,13.4999999994,11.2499999994,1983.2499999957,1985.4999999957,NA
223,229,5.666666667,-78.9558731101072,38.2704892779553,-79.4406068156741,36.5490166500721,13.50000000003,7.83333333302999,1979.83333332933,1985.49999999633,NA
186,40,3.6666666713,-79.1673233254681,37.554174414931,-79.465548,36.471339,13.5000000037,9.8333333324,1981.8333333287,1985.5,37
162,163,3.666666667,-78.8053575250793,38.4663332230056,-78.9345760528735,38.3784669603967,13.666666667,10,1981.9999999963,1985.6666666633,NA
257,112,1.25000033696996,-79.2103487291561,39.3087656258538,-78.969214,38.621281,13.6666670037,12.41666666673,1984.41666666303,1985.666667,84
224,227,3.75,-79.3618785301663,37.9681692033505,-78.8646458520863,37.5093800784582,13.75000000003,10.00000000003,1981.99999999633,1985.74999999633,NA
226,80,1.16666667037,-79.5773537789729,38.0664785045833,-79.764134,38.235542,13.7500000037,12.58333333333,1984.58333332963,1985.75,91
177,179,0.333333333299997,-78.771501845018,38.516023753302,-79.2337099275279,38.7128958425458,13.8333333327,13.4999999994,1985.4999999957,1985.833333329,NA
190,193,1.166666667,-79.2413482628513,38.6385952629858,-79.5896517052551,38.3898388445456,13.8333333328,12.6666666658,1984.6666666621,1985.8333333291,NA
190,191,1.25,-79.2413482628513,38.6385952629858,-79.4467416501239,38.8564185359852,13.9166666658,12.6666666658,1984.6666666621,1985.9166666621,NA
174,29,7.25000033729996,-79.2132159998737,38.4395626436857,-79.47718,38.151332,13.9166670037,6.6666666664,1978.6666666627,1985.916667,25
212,213,1.25,-78.4120487073468,35.4499809591331,-78.5427975150143,35.6579909165697,13.9999999994,12.7499999994,1984.7499999957,1985.9999999957,NA
226,79,1.41666667037,-79.5773537789729,38.0664785045833,-79.439484,38.084488,14.0000000037,12.58333333333,1984.58333332963,1986,90
212,67,1.2500000043,-78.4120487073468,35.4499809591331,-78.250954,35.546444,14.0000000037,12.7499999994,1984.7499999957,1986,97
146,153,3.916666667,-80.0712576018761,39.1215788413287,-78.6921222946353,39.5135590605291,14.083333337,10.16666667,1982.1666666663,1986.0833333333,NA
203,58,4.83333367099996,-79.1266439683825,37.0930811398192,-79.502926,36.835351,14.1666670037,9.3333333327,1981.333333329,1986.166667,34
213,214,0.25,-78.5427975150143,35.6579909165697,-78.4616292979552,35.6812071736812,14.2499999994,13.9999999994,1985.9999999957,1986.2499999957,NA
204,59,4.3333333377,-79.1685945125729,37.1086658256752,-79.728423,37.717527,14.2500000037,9.916666666,1981.9166666623,1986.25,42
227,81,0.500000003669999,-78.8646458520863,37.5093800784582,-78.766063,37.735784,14.2500000037,13.75000000003,1985.74999999633,1986.25,109
179,34,0.499999671000037,-79.2337099275279,38.7128958425458,-79.146894,38.630701,14.3333330037,13.8333333327,1985.833333329,1986.333333,112
214,69,0.0833330043000373,-78.4616292979552,35.6812071736812,-78.545904,35.643101,14.3333330037,14.2499999994,1986.2499999957,1986.333333,121
207,208,3.333333333,-79.1860700945196,37.0125354945786,-80.2372131514646,36.8234864078011,14.3333333324,10.9999999994,1982.9999999957,1986.3333333287,NA
169,170,4.166666667,-79.1182413663401,38.6591471444753,-76.631235374705,41.2492634596597,14.333333333,10.166666666,1982.1666666623,1986.3333333293,NA
193,194,0.583333333300001,-79.5896517052551,38.3898388445456,-79.4138119382799,38.5322980881124,14.4166666661,13.8333333328,1985.8333333291,1986.4166666624,NA
163,164,0.916666666699996,-78.9345760528735,38.3784669603967,-78.7753035395763,38.4652382861778,14.5833333337,13.666666667,1985.6666666633,1986.58333333,NA
208,209,0.333333333299997,-80.2372131514646,36.8234864078011,-80.2363604401275,36.6956349293758,14.6666666657,14.3333333324,1986.3333333287,1986.666666662,NA
164,18,0.0833336699999627,-78.7753035395763,38.4652382861778,-78.962962,38.679582,14.6666670037,14.5833333337,1986.58333333,1986.666667,128
191,192,0.916666666699996,-79.4467416501239,38.8564185359852,-79.3628505734701,38.8463638430187,14.8333333325,13.9166666658,1985.9166666621,1986.8333333288,NA
151,5,3.0000000004,-80.0803737513459,39.3796695525817,-79.523625,39.10891,15.0000000037,12.0000000033,1983.9999999996,1987,81
229,84,1.58333300367004,-79.4406068156741,36.5490166500721,-79.630033,36.560076,15.0833330037,13.50000000003,1985.49999999633,1987.083333,103
268,122,1.75000033726996,-78.1298520336574,39.8722717547172,-78.21315,40.063678,15.1666670037,13.41666666643,1985.41666666273,1987.166667,100
213,68,1.16666700429996,-78.5427975150143,35.6579909165697,-78.928701,36.947472,15.1666670037,13.9999999994,1985.9999999957,1987.166667,117
209,62,0.666666338000038,-80.2363604401275,36.6956349293758,-80.347744,36.62613,15.3333330037,14.6666666657,1986.666666662,1987.333333,130
170,171,1,-76.631235374705,41.2492634596597,-76.9279278074019,41.047817388363,15.333333333,14.333333333,1986.3333333293,1987.3333333293,NA
267,269,2.75,-78.3157875483921,39.5323807324856,-78.7007036373061,39.4520859744735,15.41666666643,12.66666666643,1984.66666666273,1987.41666666273,NA
194,197,1.083333333,-79.4138119382799,38.5322980881124,-79.770303392165,38.2882851610698,15.4999999991,14.4166666661,1986.4166666624,1987.4999999954,NA
266,270,3.083333333,-78.6819118422555,39.2058001067682,-79.3635173010791,38.218916146428,15.49999999943,12.41666666643,1984.41666666273,1987.49999999573,NA
193,47,1.6666666709,-79.5896517052551,38.3898388445456,-79.757709,38.240813,15.5000000037,13.8333333328,1985.8333333291,1987.5,111
192,46,0.74999967120004,-79.3628505734701,38.8463638430187,-79.374561,38.77154,15.5833330037,14.8333333325,1986.8333333288,1987.583333,133
229,230,2.083333333,-79.4406068156741,36.5490166500721,-79.0471972098008,36.6407695923235,15.58333333303,13.50000000003,1985.49999999633,1987.58333332933,NA
230,85,0.0833336706699619,-79.0471972098008,36.6407695923235,-79.100952,36.591132,15.6666670037,15.58333333303,1987.58333332933,1987.666667,142
192,45,0.99999967120004,-79.3628505734701,38.8463638430187,-79.639744,38.85674,15.8333330037,14.8333333325,1986.8333333288,1987.833333,132
