node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.1542112685022,38.3545433749473,-79.6511868347846,39.6362604527393,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.1542112685022,38.3545433749473,-79.0114122655741,38.3954009262705,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-79.0114122655741,38.3954009262705,-78.952479377934,38.5487202201564,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.952479377934,38.5487202201564,-78.8591483893113,38.6247267759331,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.952479377934,38.5487202201564,-78.9479243595846,38.5580595746098,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.9479243595846,38.5580595746098,-78.8290289133438,38.5613575137436,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.8290289133438,38.5613575137436,-79.1787241413194,37.856506942055,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.8591483893113,38.6247267759331,-78.900560057854,38.5418535565322,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.8290289133438,38.5613575137436,-79.0243748510359,37.5062227205353,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.0243748510359,37.5062227205353,-78.8944025295631,37.4822926870062,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-79.0114122655741,38.3954009262705,-78.4156171029145,37.5008123693025,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.900560057854,38.5418535565322,-79.1425514573969,38.8918935307722,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.9479243595846,38.5580595746098,-78.9562142827055,38.5475067439388,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.1787241413194,37.856506942055,-79.3476178233069,37.8381975557554,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.1787241413194,37.856506942055,-78.9996169801152,37.8864969080935,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.9996169801152,37.8864969080935,-79.0718087111651,38.1330414359174,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.0243748510359,37.5062227205353,-79.1021893079069,37.1258458966213,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-78.8944025295631,37.4822926870062,-79.3887515919391,38.1175268285556,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.1021893079069,37.1258458966213,-79.0900709806317,37.071913784387,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.9562142827055,38.5475067439388,-79.0155165524005,38.6427322044863,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
