node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-79.0805147198677,39.1549363462514,-79.1382690223219,39.3820409544179,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-79.0805147198677,39.1549363462514,-78.8905358022268,38.482473037131,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.8905358022268,38.482473037131,-78.8891089595829,38.4776277040766,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.8891089595829,38.4776277040766,-78.8950955042147,38.5935358925028,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.8891089595829,38.4776277040766,-79.1807935677729,38.5275287520006,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-79.1807935677729,38.5275287520006,-79.2576099631275,38.5726876670117,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.2576099631275,38.5726876670117,-79.2965545129155,38.5198103643007,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.8950955042147,38.5935358925028,-78.7636429661365,38.5820876503288,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.2576099631275,38.5726876670117,-79.27639928889,38.6087317390598,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-79.27639928889,38.6087317390598,-79.2598982383521,38.254417192161,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.8905358022268,38.482473037131,-77.6639080615097,36.5884404548106,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.7636429661365,38.5820876503288,-78.9343356616877,38.5484071607111,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-79.1807935677729,38.5275287520006,-79.2261099752945,38.3032697231011,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.2965545129155,38.5198103643007,-79.32113692468,38.1906446029108,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.2965545129155,38.5198103643007,-79.0468395301952,38.5594050256136,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-79.0468395301952,38.5594050256136,-79.0522618943734,38.4796002380928,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-79.27639928889,38.6087317390598,-79.3807094429738,37.5587057842996,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.2598982383521,38.254417192161,-79.1891610889886,38.3183997729913,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-79.3807094429738,37.5587057842996,-79.3421385134323,37.5756893229035,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-79.2261099752945,38.3032697231011,-79.1883530693095,38.6081174802911,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-79.0522618943734,38.4796002380928,-78.8709048320901,38.8590946332861,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.8950955042147,38.5935358925028,-78.3118346317966,38.6715280562411,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.32113692468,38.1906446029108,-79.2099098154665,37.8049724488618,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-78.9343356616877,38.5484071607111,-79.0235953403209,38.9727885056299,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-79.0468395301952,38.5594050256136,-78.9395115496036,38.0029653469408,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-79.1891610889886,38.3183997729913,-79.6069369688461,38.1348566712446,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.9395115496036,38.0029653469408,-78.92564,37.990148,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.2598982383521,38.254417192161,-79.849197,36.299345,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-79.3421385134323,37.5756893229035,-79.3575201576865,37.5798447150526,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-79.0522618943734,38.4796002380928,-78.4385474889653,38.5736266411197,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-79.1883530693095,38.6081174802911,-79.06618,38.564846,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-78.7636429661365,38.5820876503288,-78.9664890878944,38.5157811192244,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-79.3575201576865,37.5798447150526,-79.2972030315869,37.5148318976786,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-78.3118346317966,38.6715280562411,-78.300229,38.947235,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-79.1382690223219,39.3820409544179,-79.574700288178,39.1952707054583,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-79.0235953403209,38.9727885056299,-79.100746,38.669425,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-78.9664890878944,38.5157811192244,-78.673834,37.890497,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-77.6639080615097,36.5884404548106,-78.135929,37.583768,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-78.8709048320901,38.8590946332861,-79.2436502488981,38.8279995597795,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-79.574700288178,39.1952707054583,-79.5968118298305,39.3189515615487,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-79.2972030315869,37.5148318976786,-79.53553260503,37.4186383890998,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-79.2436502488981,38.8279995597795,-79.376887,38.882915,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-79.1883530693095,38.6081174802911,-79.1433415639859,38.6573811383816,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-78.9395115496036,38.0029653469408,-79.101893,38.097573,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-79.2972030315869,37.5148318976786,-79.254932,37.151721,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-77.6639080615097,36.5884404548106,-77.609377,36.707719,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-79.3575201576865,37.5798447150526,-78.917412,37.483096,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-79.6069369688461,38.1348566712446,-79.4245593774086,38.3701668250465,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-79.5968118298305,39.3189515615487,-79.8674114193628,39.3588808422145,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-78.9343356616877,38.5484071607111,-79.202865,38.689838,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-79.2099098154665,37.8049724488618,-79.4911163782298,38.0479466196664,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-79.8674114193628,39.3588808422145,-79.7517515284444,39.3311255028287,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-79.4911163782298,38.0479466196664,-79.49113,38.047929,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-78.4385474889653,38.5736266411197,-78.3037411643173,39.3582676257532,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-78.3037411643173,39.3582676257532,-78.4266250525966,39.388657835124,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-78.8709048320901,38.8590946332861,-79.1917306649721,38.8357339137154,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
188,189,1.083333333,-79.4245593774086,38.3701668250465,-79.4368897427263,38.5016580905447,12.4999999991,11.4166666661,1983.4166666624,1984.4999999954,NA
225,226,0.583333333300001,-79.4911163782298,38.0479466196664,-79.8498041711682,38.1881773904228,12.58333333333,12.00000000003,1983.99999999633,1984.58333332963,NA
