node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.78915276433749,-75.8411220101609,41.8436473278922,-75.3349659719818,41.8018269264555,1.78915276433749,0,1966.06389476927,1967.8530475336,NA
49,50,1.84180754888844,-75.3349659719818,41.8018269264555,-76.3149167124112,40.3653735328043,3.63096031322593,1.78915276433749,1967.8530475336,1969.69485508249,NA
50,51,0.240798246183928,-76.3149167124112,40.3653735328043,-76.4364329196094,40.3347433724905,3.87175855940986,3.63096031322593,1969.69485508249,1969.93565332868,NA
49,56,2.99535310490951,-75.3349659719818,41.8018269264555,-74.5099369279341,42.2471879372451,4.78450586924701,1.78915276433749,1967.8530475336,1970.84840063851,NA
56,57,2.30806349647585,-74.5099369279341,42.2471879372451,-75.7308694083002,42.2303279782869,7.09256936572285,4.78450586924701,1970.84840063851,1973.15646413499,NA
51,52,3.25527502231444,-76.4364329196094,40.3347433724905,-76.7635195762272,39.7835158493431,7.1270335817243,3.87175855940986,1969.93565332868,1973.19092835099,NA
57,58,0.198017296880995,-75.7308694083002,42.2303279782869,-75.7576999354455,42.2316681974505,7.29058666260385,7.09256936572285,1973.15646413499,1973.35448143187,NA
58,61,0.158124615502253,-75.7576999354455,42.2316681974505,-75.7342791166885,42.2547437291983,7.4487112781061,7.29058666260385,1973.35448143187,1973.51260604737,NA
51,17,3.7277976713241,-76.4364329196094,40.3347433724905,-76.482718,40.440378,7.59955623073396,3.87175855940986,1969.93565332868,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
57,47,0.708974865011136,-75.7308694083002,42.2303279782869,-75.691325,41.913131,7.80154423073399,7.09256936572285,1973.15646413499,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
50,45,4.5835319175082,-76.3149167124112,40.3653735328043,-75.19018,41.844241,8.21449223073413,3.63096031322593,1969.69485508249,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
