node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.72750946189235,-72.895178522684,37.4727003078995,-75.3273599910169,42.3897860950276,4.72750946189235,0,1965.83153517049,1970.55904463238,NA
49,50,0.945939215068456,-75.3273599910169,42.3897860950276,-75.1349810096182,41.2551729753935,5.6734486769608,4.72750946189235,1970.55904463238,1971.50498384745,NA
50,51,0.0269935463882973,-75.1349810096182,41.2551729753935,-75.3016347619078,41.296348618313,5.7004422233491,5.6734486769608,1971.50498384745,1971.53197739384,NA
49,56,1.89156137919864,-75.3273599910169,42.3897860950276,-75.1357569844738,42.2503415937573,6.61907084109099,4.72750946189235,1970.55904463238,1972.45060601158,NA
56,57,0.732820023033028,-75.1357569844738,42.2503415937573,-75.6341589030903,41.736607243131,7.35189086412402,6.61907084109099,1972.45060601158,1973.18342603461,NA
57,60,0.161809774690965,-75.6341589030903,41.736607243131,-75.7144310631245,41.7947001371801,7.51370063881498,7.35189086412402,1973.18342603461,1973.34523580931,NA
60,69,0.124353775240323,-75.7144310631245,41.7947001371801,-75.6967921737332,41.8184721949218,7.6380544140553,7.51370063881498,1973.34523580931,1973.46958958455,NA
51,52,2.03743248503276,-75.3016347619078,41.296348618313,-75.661811444116,39.7913599047843,7.73787470838186,5.7004422233491,1971.53197739384,1973.56940987887,NA
51,17,2.13147360616053,-75.3016347619078,41.296348618313,-76.482718,40.440378,7.83191582950963,5.7004422233491,1971.53197739384,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
69,47,0.39584941545435,-75.6967921737332,41.8184721949218,-75.691325,41.913131,8.03390382950965,7.6380544140553,1973.46958958455,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
57,58,0.97367221491422,-75.6341589030903,41.736607243131,-75.1489286314678,42.2645811278896,8.32556307903824,7.35189086412402,1973.18342603461,1974.15709824953,NA
50,45,2.77340315254899,-75.1349810096182,41.2551729753935,-75.19018,41.844241,8.4468518295098,5.6734486769608,1971.50498384745,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
56,1,1.97462298841869,-75.1357569844738,42.2503415937573,-74.5325,42.482084,8.59369382950968,6.61907084109099,1972.45060601158,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
60,61,1.19277036876801,-75.7144310631245,41.7947001371801,-74.7984260233742,42.1628342196423,8.70647100758299,7.51370063881498,1973.34523580931,1974.53800617807,NA
58,59,0.836644518345899,-75.1489286314678,42.2645811278896,-75.340405769109,42.0805875597228,9.16220759738414,8.32556307903824,1974.15709824953,1974.99374276787,NA
61,68,1.00635633610207,-74.7984260233742,42.1628342196423,-75.1071899447283,42.0791277917843,9.71282734368506,8.70647100758299,1974.53800617807,1975.54436251418,NA
52,53,2.50668669850306,-75.661811444116,39.7913599047843,-76.2325591247126,39.2889513498614,10.2445614068849,7.73787470838186,1973.56940987887,1976.07609657738,NA
48,90,10.3047985295618,-72.895178522684,37.4727003078995,-73.7967731051302,36.6375628074594,10.3047985295618,0,1965.83153517049,1976.13633370005,NA
61,62,1.79863575081006,-74.7984260233742,42.1628342196423,-74.4225020501925,42.051982640417,10.5051067583931,8.70647100758299,1974.53800617807,1976.33664192888,NA
62,63,0.21669906965413,-74.4225020501925,42.051982640417,-74.6388517183622,41.9934121952922,10.7218058280472,10.5051067583931,1976.33664192888,1976.55334099854,NA
58,20,2.50080875047152,-75.1489286314678,42.2645811278896,-75.160412,42.466358,10.8263718295098,8.32556307903824,1974.15709824953,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
