node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.66394739407233,-77.0829307011135,42.6773109297829,-76.0031666410292,42.0815842207632,7.66394739407233,0,1962.51167227453,1970.1756196686,NA
49,84,0.753019033555027,-76.0031666410292,42.0815842207632,-74.8928836818799,41.356804818086,8.41696642762736,7.66394739407233,1970.1756196686,1970.92863870215,NA
84,85,0.243092183438847,-74.8928836818799,41.356804818086,-75.0410330696289,41.2887067036842,8.6600586110662,8.41696642762736,1970.92863870215,1971.17173088559,NA
49,50,1.23613478932534,-76.0031666410292,42.0815842207632,-76.0102074906045,42.1917795241653,8.90008218339767,7.66394739407233,1970.1756196686,1971.41175445792,NA
50,51,1.02090495662227,-76.0102074906045,42.1917795241653,-75.9246609298751,42.1122184305805,9.92098714001994,8.90008218339767,1971.41175445792,1972.43265941455,NA
85,86,2.18076110721745,-75.0410330696289,41.2887067036842,-76.0509780714832,39.661632287993,10.8408197182837,8.6600586110662,1971.17173088559,1973.35249199281,NA
51,54,0.986138706741794,-75.9246609298751,42.1122184305805,-75.9301615679766,42.0849043666092,10.9071258467617,9.92098714001994,1972.43265941455,1973.41879812129,NA
54,55,0.0113593302944643,-75.9301615679766,42.0849043666092,-75.9109661129511,42.0824770860598,10.9184851770562,10.9071258467617,1973.41879812129,1973.43015745158,NA
84,17,2.73481229784674,-74.8928836818799,41.356804818086,-76.482718,40.440378,11.1517787254741,8.41696642762736,1970.92863870215,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
55,47,0.435281548417926,-75.9109661129511,42.0824770860598,-75.691325,41.913131,11.3537667254741,10.9184851770562,1973.43015745158,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
55,56,0.492562743526467,-75.9109661129511,42.0824770860598,-75.8819297905596,42.1218272358616,11.4110479205827,10.9184851770562,1973.43015745158,1973.92272019511,NA
85,45,3.10665611440806,-75.0410330696289,41.2887067036842,-75.19018,41.844241,11.7667147254743,8.6600586110662,1971.17173088559,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
51,52,1.8549651388686,-75.9246609298751,42.1122184305805,-75.144876620024,42.355852754624,11.7759522788885,9.92098714001994,1972.43265941455,1974.28762455341,NA
50,1,3.01347454207647,-76.0102074906045,42.1917795241653,-74.5325,42.482084,11.9135567254741,8.90008218339767,1971.41175445792,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
52,53,0.224732521242466,-75.144876620024,42.355852754624,-75.066466957275,42.2594036799487,12.000684800131,11.7759522788885,1974.28762455341,1974.51235707466,NA
56,63,1.74955430933352,-75.8819297905596,42.1218272358616,-76.1019290720697,41.7085067872807,13.1606022299162,11.4110479205827,1973.92272019511,1975.67227450444,NA
56,57,1.82326309883911,-75.8819297905596,42.1218272358616,-75.294546783787,41.554493112376,13.2343110194218,11.4110479205827,1973.92272019511,1975.74598329395,NA
