node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.02031249277497,-75.8544531865812,39.9471235099209,-75.560355190693,39.941699032151,2.02031249277497,0,1968.83223507017,1970.85254756294,NA
48,88,0.304575261909719,-75.8544531865812,39.9471235099209,-76.0433232730222,40.1265056950011,0.304575261909719,0,1968.83223507017,1969.13681033208,NA
88,89,0.559125022114713,-76.0433232730222,40.1265056950011,-76.3925387002316,39.9645295962597,0.863700284024432,0.304575261909719,1969.13681033208,1969.69593535419,NA
49,50,1.08719778851751,-75.560355190693,39.941699032151,-75.154864939301,42.1213975841773,3.10751028129248,2.02031249277497,1970.85254756294,1971.93974535146,NA
50,51,1.02166920550098,-75.154864939301,42.1213975841773,-75.6060139109681,41.9769598532868,4.12917948679346,3.10751028129248,1971.93974535146,1972.96141455696,NA
51,52,0.113182052522014,-75.6060139109681,41.9769598532868,-75.6379618328113,42.004204464612,4.24236153931547,4.12917948679346,1972.96141455696,1973.07459660948,NA
52,53,0.0355448169617532,-75.6379618328113,42.004204464612,-75.5989973570062,42.0335366753124,4.27790635627723,4.24236153931547,1973.07459660948,1973.11014142645,NA
89,90,3.77535588485674,-76.3925387002316,39.9645295962597,-76.1029563941566,39.6948812731582,4.63905616888118,0.863700284024432,1969.69593535419,1973.47129123905,NA
88,17,4.52664066792132,-76.0433232730222,40.1265056950011,-76.482718,40.440378,4.83121592983104,0.304575261909719,1969.13681033208,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
51,76,0.752966361287054,-75.6060139109681,41.9769598532868,-75.6053002422044,41.8581352328755,4.88214584808052,4.12917948679346,1972.96141455696,1973.71438091825,NA
52,47,0.790842390515593,-75.6379618328113,42.004204464612,-75.691325,41.913131,5.03320392983107,4.24236153931547,1973.07459660948,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
89,45,4.58245164580678,-76.3925387002316,39.9645295962597,-75.19018,41.844241,5.44615192983121,0.863700284024432,1969.69593535419,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
50,1,2.4854836485386,-75.154864939301,42.1213975841773,-74.5325,42.482084,5.59299392983109,3.10751028129248,1971.93974535146,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
53,54,1.6347315301755,-75.5989973570062,42.0335366753124,-75.5929046990542,42.065822452538,5.91263788645272,4.27790635627723,1973.11014142645,1974.74487295662,NA
76,83,1.68148628816143,-75.6053002422044,41.8581352328755,-75.918779440517,41.9903928831957,6.56363213624194,4.88214584808052,1973.71438091825,1975.39586720641,NA
54,55,0.777825608795851,-75.5929046990542,42.065822452538,-75.2427184693582,42.3238739385285,6.69046349524858,5.91263788645272,1974.74487295662,1975.52269856542,NA
90,93,2.2031339472688,-76.1029563941566,39.6948812731582,-76.419042043523,39.8104013230533,6.84219011614998,4.63905616888118,1973.47129123905,1975.67442518632,NA
90,91,2.39957722375939,-76.1029563941566,39.6948812731582,-76.6054154584211,39.4561887403821,7.03863339264057,4.63905616888118,1973.47129123905,1975.87086846281,NA
54,20,1.91303404337844,-75.5929046990542,42.065822452538,-75.160412,42.466358,7.82567192983117,5.91263788645272,1974.74487295662,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
93,22,0.997144813681142,-76.419042043523,39.8104013230533,-76.353944,39.583582,7.83933492983112,6.84219011614998,1975.67442518632,1976.67157,US1_1976.67157_39.5835817245278_-76.3539437282735
55,10,1.16624143458257,-75.2427184693582,42.3238739385285,-75.38619,42.086462,7.85670492983115,6.69046349524858,1975.52269856542,1976.68894,US1_1976.68894_42.0864619054414_-75.3861903250754
49,84,5.90218462313657,-75.560355190693,39.941699032151,-73.0133637161378,36.7786601938118,7.92249711591154,2.02031249277497,1970.85254756294,1976.75473218608,NA
53,56,3.71643010132011,-75.5989973570062,42.0335366753124,-76.7433593792372,41.4939638869978,7.99433645759734,4.27790635627723,1973.11014142645,1976.82657152777,NA
76,77,3.32440859230682,-75.6053002422044,41.8581352328755,-75.1958399642705,41.9598754708176,8.20655444038733,4.88214584808052,1973.71438091825,1977.03878951056,NA
56,57,0.221334707146166,-76.7433593792372,41.4939638869978,-76.8167421765421,40.7146122171064,8.2156711647435,7.99433645759734,1976.82657152777,1977.04790623491,NA
83,12,1.68516779358913,-75.918779440517,41.9903928831957,-75.180349,43.149743,8.24879992983107,6.56363213624194,1975.39586720641,1977.081035,US1_1977.081035_43.1497434802841_-75.1803492944527
57,58,0.144898498920295,-76.8167421765421,40.7146122171064,-76.7403450861469,40.5592003423312,8.3605696636638,8.2156711647435,1977.04790623491,1977.19280473383,NA
83,35,1.86226879358912,-75.918779440517,41.9903928831957,-76.262265,41.834329,8.42590092983107,6.56363213624194,1975.39586720641,1977.258136,US1_1977.258136_41.8343293954224_-76.262264888266
58,11,0.0847312661673989,-76.7403450861469,40.5592003423312,-76.698274,40.540562,8.4453009298312,8.3605696636638,1977.19280473383,1977.277536,US1_1977.277536_40.5405616592017_-76.6982737799013
77,81,0.492022487837861,-75.1958399642705,41.9598754708176,-74.5202019573293,42.0660410187576,8.69857692822519,8.20655444038733,1977.03878951056,1977.53081199839,NA
93,37,1.88332981368121,-76.419042043523,39.8104013230533,-76.22134,39.359068,8.72551992983119,6.84219011614998,1975.67442518632,1977.557755,US1_1977.557755_39.3590681548894_-76.2213395146373
84,85,0.886020724759394,-73.0133637161378,36.7786601938118,-72.8964285648566,36.7362428759654,8.80851784067093,7.92249711591154,1976.75473218608,1977.64075291084,NA
55,5,2.30264243458255,-75.2427184693582,42.3238739385285,-74.914618,42.161339,8.99310592983112,6.69046349524858,1975.52269856542,1977.825341,US1_1977.825341_42.1613388384573_-74.9146180613545
85,86,0.502023338132219,-72.8964285648566,36.7362428759654,-72.989538189026,36.7448792403267,9.31054117880315,8.80851784067093,1977.64075291084,1978.14277624897,NA
91,23,2.34959553719057,-76.6054154584211,39.4561887403821,-75.649904,39.5877,9.38822892983114,7.03863339264057,1975.87086846281,1978.220464,US1_1978.220464_39.587700344644_-75.6499036527254
86,39,0.134456751028019,-72.989538189026,36.7448792403267,-73.391578,36.607111,9.44499792983117,9.31054117880315,1978.14277624897,1978.277233,US1_1978.277233_36.6071106329244_-73.3915779377919
81,38,0.802745001605878,-74.5202019573293,42.0660410187576,-74.53181,42.063279,9.50132192983107,8.69857692822519,1977.53081199839,1978.333557,US1_1978.333557_42.0632792234173_-74.5318099880856
56,61,1.55760908159468,-76.7433593792372,41.4939638869978,-77.4738597594249,40.8086670268132,9.55194553919202,7.99433645759734,1976.82657152777,1978.38418060936,NA
84,87,1.73283344126677,-73.0133637161378,36.7786601938118,-72.8539809996427,37.0623901247745,9.6553305571783,7.92249711591154,1976.75473218608,1978.48756562735,NA
85,13,1.12043708916016,-72.8964285648566,36.7362428759654,-74.336261,37.832631,9.92895492983109,8.80851784067093,1977.64075291084,1978.76119,US1_1978.76119_37.8326308865685_-74.336260990307
