node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.47580510658013,-75.3069143512087,42.0076329821219,-75.535238451103,41.9418934434473,1.47580510658013,0,1969.34862207409,1970.82442718067,NA
48,55,0.215834441165178,-75.3069143512087,42.0076329821219,-75.2717532760991,42.0335849232121,0.215834441165178,0,1969.34862207409,1969.56445651526,NA
55,60,0.478954331307712,-75.2717532760991,42.0335849232121,-75.073782635207,42.1172799881961,0.69478877247289,0.215834441165178,1969.56445651526,1970.04341084657,NA
49,50,0.156753735950993,-75.535238451103,41.9418934434473,-75.4524102328422,41.9053522975163,1.63255884253113,1.47580510658013,1970.82442718067,1970.98118091662,NA
60,61,2.29356171506628,-75.073782635207,42.1172799881961,-74.8355137123322,41.861677269466,2.98835048753917,0.69478877247289,1970.04341084657,1972.33697256163,NA
61,64,0.0278876901783818,-74.8355137123322,41.861677269466,-74.8580422486941,41.8412184785626,3.01623817771755,2.98835048753917,1972.33697256163,1972.36486025181,NA
64,65,0.222975123651956,-74.8580422486941,41.8412184785626,-75.0582696996865,42.1781611839651,3.2392133013695,3.01623817771755,1972.36486025181,1972.58783537546,NA
65,66,0.980943903919229,-75.0582696996865,42.1781611839651,-75.141096900644,42.138457810234,4.22015720528873,3.2392133013695,1972.58783537546,1973.56877927938,NA
49,17,2.83902381932629,-75.535238451103,41.9418934434473,-76.482718,40.440378,4.31482892590642,1.47580510658013,1970.82442718067,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
65,47,1.27760362453694,-75.0582696996865,42.1781611839651,-75.691325,41.913131,4.51681692590645,3.2392133013695,1972.58783537546,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
50,51,2.90175809969502,-75.4524102328422,41.9053522975163,-76.2921136181798,39.627244713921,4.53431694222615,1.63255884253113,1970.98118091662,1973.88293901632,NA
61,62,1.77943658074036,-74.8355137123322,41.861677269466,-75.0917928267956,42.0107836782014,4.76778706827952,2.98835048753917,1972.33697256163,1974.11640914237,NA
50,45,3.29720608337546,-75.4524102328422,41.9053522975163,-75.19018,41.844241,4.92976492590659,1.63255884253113,1970.98118091662,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
60,1,4.38181815343358,-75.073782635207,42.1172799881961,-74.5325,42.482084,5.07660692590647,0.69478877247289,1970.04341084657,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
62,63,0.721424049284899,-75.0917928267956,42.0107836782014,-75.1243380575254,42.079068803092,5.48921111756442,4.76778706827952,1974.11640914237,1974.83783319166,NA
66,73,1.82211480651384,-75.141096900644,42.138457810234,-75.1431448052233,42.0333609335747,6.04227201180257,4.22015720528873,1973.56877927938,1975.3908940859,NA
55,56,6.20421112705711,-75.2717532760991,42.0335849232121,-73.2964492248189,36.8679301301609,6.42004556822229,0.215834441165178,1969.56445651526,1975.76866764232,NA
51,54,2.59187740714652,-76.2921136181798,39.627244713921,-76.2682094554508,39.5599034281529,7.12619434937266,4.53431694222615,1973.88293901632,1976.47481642347,NA
51,52,2.66481226476322,-76.2921136181798,39.627244713921,-75.8734072985368,39.3662808255042,7.19912920698937,4.53431694222615,1973.88293901632,1976.54775128108,NA
62,20,2.54149785762702,-75.0917928267956,42.0107836782014,-75.160412,42.466358,7.30928492590655,4.76778706827952,1974.11640914237,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
64,74,4.29507482879384,-74.8580422486941,41.8412184785626,-76.6631357229648,40.5079516876006,7.31131300651139,3.01623817771755,1972.36486025181,1976.6599350806,NA
54,22,0.196753576533833,-76.2682094554508,39.5599034281529,-76.353944,39.583582,7.3229479259065,7.12619434937266,1976.47481642347,1976.67157,US1_1976.67157_39.5835817245278_-76.3539437282735
74,75,0.0123036830065573,-76.6631357229648,40.5079516876006,-76.6301502992426,40.508115913992,7.32361668951795,7.31131300651139,1976.6599350806,1976.67223876361,NA
63,10,1.8511068083421,-75.1243380575254,42.079068803092,-75.38619,42.086462,7.34031792590653,5.48921111756442,1974.83783319166,1976.68894,US1_1976.68894_42.0864619054414_-75.3861903250754
66,67,3.14596241122646,-75.141096900644,42.138457810234,-74.616996877735,42.0094561934768,7.36611961651519,4.22015720528873,1973.56877927938,1976.71474169061,NA
75,76,0.0490807535341702,-76.6301502992426,40.508115913992,-76.64267059974,40.4916456623008,7.37269744305212,7.32361668951795,1976.67223876361,1976.72131951715,NA
67,68,0.142080448570169,-74.616996877735,42.0094561934768,-74.5129929586027,41.9907915363381,7.50820006508536,7.36611961651519,1976.71474169061,1976.85682213918,NA
73,12,1.69014091410388,-75.1431448052233,42.0333609335747,-75.180349,43.149743,7.73241292590645,6.04227201180257,1975.3908940859,1977.081035,US1_1977.081035_43.1497434802841_-75.1803492944527
73,35,1.86724191410387,-75.1431448052233,42.0333609335747,-76.262265,41.834329,7.90951392590645,6.04227201180257,1975.3908940859,1977.258136,US1_1977.258136_41.8343293954224_-76.262264888266
75,11,0.60529723638863,-76.6301502992426,40.508115913992,-76.698274,40.540562,7.92891392590658,7.32361668951795,1976.67223876361,1977.277536,US1_1977.277536_40.5405616592017_-76.6982737799013
54,37,1.0829385765339,-76.2682094554508,39.5599034281529,-76.22134,39.359068,8.20913292590657,7.12619434937266,1976.47481642347,1977.557755,US1_1977.557755_39.3590681548894_-76.2213395146373
56,57,1.87808710549576,-73.2964492248189,36.8679301301609,-73.6943581688263,36.9182030714829,8.29813267371804,6.42004556822229,1975.76866764232,1977.64675474781,NA
63,5,2.98750780834208,-75.1243380575254,42.079068803092,-74.914618,42.161339,8.4767189259065,5.48921111756442,1974.83783319166,1977.825341,US1_1977.825341_42.1613388384573_-74.9146180613545
57,58,0.480035597139327,-73.6943581688263,36.9182030714829,-73.4831261713504,36.4318630492988,8.77816827085737,8.29813267371804,1977.64675474781,1978.12679034495,NA
52,23,1.67271271891714,-75.8734072985368,39.3662808255042,-75.649904,39.5877,8.87184192590652,7.19912920698937,1976.54775128108,1978.220464,US1_1978.220464_39.587700344644_-75.6499036527254
74,79,1.57745569173452,-76.6631357229648,40.5079516876006,-77.3834673379548,40.8445719834335,8.88876869824591,7.31131300651139,1976.6599350806,1978.23739077234,NA
58,39,0.150442655049176,-73.4831261713504,36.4318630492988,-73.391578,36.607111,8.92861092590655,8.77816827085737,1978.12679034495,1978.277233,US1_1978.277233_36.6071106329244_-73.3915779377919
68,38,1.47673486082109,-74.5129929586027,41.9907915363381,-74.53181,42.063279,8.98493492590645,7.50820006508536,1976.85682213918,1978.333557,US1_1978.333557_42.0632792234173_-74.5318099880856
56,59,2.88616294372356,-73.2964492248189,36.8679301301609,-73.3048732595431,36.6173396764704,9.30620851194585,6.42004556822229,1975.76866764232,1978.65483058604,NA
57,13,1.11443525218842,-73.6943581688263,36.9182030714829,-74.336261,37.832631,9.41256792590647,8.29813267371804,1977.64675474781,1978.76119,US1_1978.76119_37.8326308865685_-74.336260990307
76,24,2.36049548285441,-76.64267059974,40.4916456623008,-77.353699,40.923139,9.73319292590653,7.37269744305212,1976.72131951715,1979.081815,US1_1979.081815_40.9231386248386_-77.3536986522029
79,93,1.05225617560322,-77.3834673379548,40.8445719834335,-77.7014112942407,40.7342103513486,9.94102487384913,8.88876869824591,1978.23739077234,1979.28964694794,NA
67,70,2.83272229723573,-74.616996877735,42.0094561934768,-75.0740239299058,42.4023855409655,10.1988419137509,7.36611961651519,1976.71474169061,1979.54746398784,NA
68,69,2.85258673480159,-74.5129929586027,41.9907915363381,-74.3904958635516,41.717815108577,10.360786799887,7.50820006508536,1976.85682213918,1979.70940887398,NA
58,14,1.64960965504912,-73.4831261713504,36.4318630492988,-73.010555,36.427292,10.4277779259065,8.77816827085737,1978.12679034495,1979.7764,US1_1979.7764_36.4272921048797_-73.0105548536745
69,4,0.291149126019526,-74.3904958635516,41.717815108577,-74.094552,41.843584,10.6519359259065,10.360786799887,1979.70940887398,1980.000558,US1_1980.000558_41.8435841097293_-74.0945518715803
