node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0371005969271394,-75.5178203749757,41.8362648626353,-75.2405173833001,41.6335478047555,0.0371005969271394,0,1970.65573874787,1970.69283934479,NA
49,50,0.0806912530019872,-75.2405173833001,41.6335478047555,-75.4467455226475,41.3873564853041,0.117791849929127,0.0371005969271394,1970.69283934479,1970.7735305978,NA
50,55,0.469688806410133,-75.4467455226475,41.3873564853041,-75.6065740338149,41.4595828382554,0.58748065633926,0.117791849929127,1970.7735305978,1971.2432194042,NA
55,56,0.575813506630929,-75.6065740338149,41.4595828382554,-75.5047613736009,41.7454338028288,1.16329416297019,0.58748065633926,1971.2432194042,1971.81903291084,NA
56,57,1.17198889902478,-75.5047613736009,41.7454338028288,-75.5108445979188,41.7039453406423,2.33528306199497,1.16329416297019,1971.81903291084,1972.99102180986,NA
57,78,0.120951121404804,-75.5108445979188,41.7039453406423,-75.4658401994809,41.7175212402258,2.45623418339977,2.33528306199497,1972.99102180986,1973.11197293127,NA
78,79,0.010885063246203,-75.4658401994809,41.7175212402258,-75.5063180913333,41.7097722120727,2.46711924664598,2.45623418339977,1973.11197293127,1973.12285799451,NA
79,80,0.194162118464888,-75.5063180913333,41.7097722120727,-75.3950158579188,41.6787623690728,2.66128136511086,2.46711924664598,1973.12285799451,1973.31702011298,NA
50,51,2.67352573230794,-75.4467455226475,41.3873564853041,-76.4172797694261,39.4988793376413,2.79131758223707,0.117791849929127,1970.7735305978,1973.4470563301,NA
48,17,3.00771225213416,-75.5178203749757,41.8362648626353,-76.482718,40.440378,3.00771225213416,0,1970.65573874787,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
78,47,0.753466068734419,-75.4658401994809,41.7175212402258,-75.691325,41.913131,3.20970025213419,2.45623418339977,1973.11197293127,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
79,88,0.873573473109065,-75.5063180913333,41.7097722120727,-75.0361950856973,41.9782283896909,3.34069271975504,2.46711924664598,1973.12285799451,1973.99643146762,NA
49,45,3.58554765520719,-75.2405173833001,41.6335478047555,-75.19018,41.844241,3.62264825213433,0.0371005969271394,1970.69283934479,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
56,1,2.60619608916402,-75.5047613736009,41.7454338028288,-74.5325,42.482084,3.76949025213421,1.16329416297019,1971.81903291084,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
88,89,0.527278425225433,-75.0361950856973,41.9782283896909,-75.009985480123,42.1466883594553,3.86797114498047,3.34069271975504,1973.99643146762,1974.52370989285,NA
80,87,2.12521011992753,-75.3950158579188,41.6787623690728,-75.7528391705323,42.0778559148924,4.7864914850384,2.66128136511086,1973.31702011298,1975.4422302329,NA
51,52,2.32744748850926,-76.4172797694261,39.4988793376413,-76.2566736175965,39.4469201918621,5.11876507074633,2.79131758223707,1973.4470563301,1975.77450381861,NA
88,20,2.66147553237925,-75.0361950856973,41.9782283896909,-75.160412,42.466358,6.00216825213429,3.34069271975504,1973.99643146762,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
