node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.50546077467364,-74.8836247988063,41.1468431070685,-74.826751311992,41.6511733339145,3.50546077467364,0,1966.32338513715,1969.82884591182,NA
49,50,0.569114162693516,-74.826751311992,41.6511733339145,-74.9576231563451,41.7917147561114,4.07457493736715,3.50546077467364,1969.82884591182,1970.39796007452,NA
49,84,1.072477474839,-74.826751311992,41.6511733339145,-75.3396182682422,41.8580589293556,4.57793824951264,3.50546077467364,1969.82884591182,1970.90132338666,NA
84,85,0.145856920749459,-75.3396182682422,41.8580589293556,-76.2408641496674,40.4894040349415,4.7237951702621,4.57793824951264,1970.90132338666,1971.04718030741,NA
50,51,1.88447354934974,-74.9576231563451,41.7917147561114,-75.0355740534183,41.9212033937384,5.9590484867169,4.07457493736715,1970.39796007452,1972.28243362387,NA
51,54,0.442586993058637,-75.0355740534183,41.9212033937384,-75.1416310342541,42.1260388060187,6.40163547977553,5.9590484867169,1972.28243362387,1972.72502061692,NA
54,55,0.334936351861934,-75.1416310342541,42.1260388060187,-75.1424257816851,42.2751677454199,6.73657183163747,6.40163547977553,1972.72502061692,1973.05995696879,NA
51,52,1.11075378671237,-75.0355740534183,41.9212033937384,-75.1313392036775,41.8551410755388,7.06980227342927,5.9590484867169,1972.28243362387,1973.39318741058,NA
85,17,2.61627069258881,-76.2408641496674,40.4894040349415,-76.482718,40.440378,7.34006586285091,4.7237951702621,1971.04718030741,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
55,56,0.668672199109107,-75.1424257816851,42.2751677454199,-75.0357526765228,41.894433944402,7.40524403074657,6.73657183163747,1973.05995696879,1973.7286291679,NA
54,47,1.14041838307541,-75.1416310342541,42.1260388060187,-75.691325,41.913131,7.54205386285094,6.40163547977553,1972.72502061692,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
52,53,0.563307530811571,-75.1313392036775,41.8551410755388,-75.0814649774203,42.1670663158456,7.63310980424084,7.06980227342927,1973.39318741058,1973.95649494139,NA
84,45,3.37706361333844,-75.3396182682422,41.8580589293556,-75.19018,41.844241,7.95500186285108,4.57793824951264,1970.90132338666,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
50,1,4.02726892548381,-74.9576231563451,41.7917147561114,-74.5325,42.482084,8.10184386285096,4.07457493736715,1970.39796007452,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
85,86,4.20679295190094,-76.2408641496674,40.4894040349415,-76.4570062034805,39.6452507889233,8.93058812216304,4.7237951702621,1971.04718030741,1975.25397325931,NA
48,90,9.48781385822946,-74.8836247988063,41.1468431070685,-73.6895640962243,37.0321374222915,9.48781385822946,0,1966.32338513715,1975.81119899538,NA
55,64,3.16814424280017,-75.1424257816851,42.2751677454199,-77.6006379711246,40.9013535941774,9.90471607443763,6.73657183163747,1973.05995696879,1976.22810121159,NA
86,89,0.986167981437369,-76.4570062034805,39.6452507889233,-76.318846339633,39.5201841360868,9.91675610360041,8.93058812216304,1975.25397325931,1976.24014124075,NA
56,63,2.81973743379174,-75.0357526765228,41.894433944402,-75.0849279414369,42.7092711557182,10.2249814645383,7.40524403074657,1973.7286291679,1976.54836660169,NA
52,20,3.26471958942177,-75.1313392036775,41.8551410755388,-75.160412,42.466358,10.334521862851,7.06980227342927,1973.39318741058,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
89,22,0.431428759250579,-76.318846339633,39.5201841360868,-76.353944,39.583582,10.348184862851,9.91675610360041,1976.24014124075,1976.67157,US1_1976.67157_39.5835817245278_-76.3539437282735
64,65,0.451808583510111,-77.6006379711246,40.9013535941774,-77.4540505197992,40.7292187970342,10.3565246579477,9.90471607443763,1976.22810121159,1976.6799097951,NA
53,10,2.73244505861018,-75.0814649774203,42.1670663158456,-75.38619,42.086462,10.365554862851,7.63310980424084,1973.95649494139,1976.68894,US1_1976.68894_42.0864619054414_-75.3861903250754
86,87,1.68756163926739,-76.4570062034805,39.6452507889233,-75.9487395007191,39.4439506122661,10.6181497614304,8.93058812216304,1975.25397325931,1976.94153489858,NA
65,66,0.298648342189367,-77.4540505197992,40.7292187970342,-77.1727878851708,40.5937782675631,10.6551730001371,10.3565246579477,1976.6799097951,1976.97855813729,NA
56,57,3.29157647294445,-75.0357526765228,41.894433944402,-74.6327126944187,42.0731061583784,10.696820503691,7.40524403074657,1973.7286291679,1977.02020564084,NA
63,12,0.53266839831263,-75.0849279414369,42.7092711557182,-75.180349,43.149743,10.7576498628509,10.2249814645383,1976.54836660169,1977.081035,US1_1977.081035_43.1497434802841_-75.1803492944527
57,61,0.066364038175255,-74.6327126944187,42.0731061583784,-74.5665821189233,42.0827477270554,10.7631845418663,10.696820503691,1977.02020564084,1977.08656967902,NA
63,35,0.709769398312623,-75.0849279414369,42.7092711557182,-76.262265,41.834329,10.9347508628509,10.2249814645383,1976.54836660169,1977.258136,US1_1977.258136_41.8343293954224_-76.262264888266
66,11,0.298977862713961,-77.1727878851708,40.5937782675631,-76.698274,40.540562,10.9541508628511,10.6551730001371,1976.97855813729,1977.277536,US1_1977.277536_40.5405616592017_-76.6982737799013
89,37,1.31761375925065,-76.318846339633,39.5201841360868,-76.22134,39.359068,11.2343698628511,9.91675610360041,1976.24014124075,1977.557755,US1_1977.557755_39.3590681548894_-76.2213395146373
53,5,3.86884605861016,-75.0814649774203,42.1670663158456,-74.914618,42.161339,11.501955862851,7.63310980424084,1973.95649494139,1977.825341,US1_1977.825341_42.1613388384573_-74.9146180613545
90,91,2.25632316158542,-73.6895640962243,37.0321374222915,-73.4425381871218,36.6147646038073,11.7441370198149,9.48781385822946,1975.81119899538,1978.06752215696,NA
87,23,1.27892910142057,-75.9487395007191,39.4439506122661,-75.649904,39.5877,11.897078862851,10.6181497614304,1976.94153489858,1978.220464,US1_1978.220464_39.587700344644_-75.6499036527254
91,92,0.209491080210903,-73.4425381871218,36.6147646038073,-73.387828208245,36.6084170801179,11.9536281000258,11.7441370198149,1978.06752215696,1978.27701323717,NA
92,39,0.000219762825256709,-73.387828208245,36.6084170801179,-73.391578,36.607111,11.953847862851,11.9536281000258,1978.27701323717,1978.277233,US1_1978.277233_36.6071106329244_-73.3915779377919
61,38,1.24698732098467,-74.5665821189233,42.0827477270554,-74.53181,42.063279,12.0101718628509,10.7631845418663,1977.08656967902,1978.333557,US1_1978.333557_42.0632792234173_-74.5318099880856
87,88,1.7666730451548,-75.9487395007191,39.4439506122661,-75.9619400410703,39.4590032786196,12.3848228065852,10.6181497614304,1976.94153489858,1978.70820794373,NA
