node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.82730552901365,-75.5276447225104,42.289864607483,-75.360119763574,42.170336192683,0.82730552901365,0,1969.54953826745,1970.37684379646,NA
49,56,0.471311929458054,-75.360119763574,42.170336192683,-75.3163430806877,42.2049139194935,1.2986174584717,0.82730552901365,1970.37684379646,1970.84815572592,NA
49,50,1.19099636494325,-75.360119763574,42.170336192683,-75.6258969512838,42.525776187081,2.0183018939569,0.82730552901365,1970.37684379646,1971.5678401614,NA
50,51,0.00046049793002112,-75.6258969512838,42.525776187081,-75.6429506534989,42.538266861521,2.01876239188692,2.0183018939569,1971.5678401614,1971.56830065933,NA
56,57,2.12159791695823,-75.3163430806877,42.2049139194935,-75.8042080041318,42.2014860281197,3.42021537542994,1.2986174584717,1970.84815572592,1972.96975364288,NA
57,66,0.347699771655908,-75.8042080041318,42.2014860281197,-75.2655719882632,41.6950266522681,3.76791514708584,3.42021537542994,1972.96975364288,1973.31745341453,NA
66,67,0.0822118431783707,-75.2655719882632,41.6950266522681,-75.291684344728,41.6746433364825,3.85012699026422,3.76791514708584,1973.31745341453,1973.39966525771,NA
51,17,2.09515034066599,-75.6429506534989,42.538266861521,-76.482718,40.440378,4.1139127325529,2.01876239188692,1971.56830065933,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
57,58,0.831295265655154,-75.8042080041318,42.2014860281197,-75.2465422307497,42.4559188208494,4.25151064108509,3.42021537542994,1972.96975364288,1973.80104890853,NA
66,47,0.547985585467089,-75.2655719882632,41.6950266522681,-75.691325,41.913131,4.31590073255293,3.76791514708584,1973.31745341453,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
67,88,0.533231070730537,-75.291684344728,41.6746433364825,-75.1252647537916,42.0174758694879,4.38335806099475,3.85012699026422,1973.39966525771,1973.93289632844,NA
51,52,2.64689793551573,-75.6429506534989,42.538266861521,-75.9231865657948,39.5019681935831,4.66566032740264,2.01876239188692,1971.56830065933,1974.21519859485,NA
50,45,2.71054683859618,-75.6258969512838,42.525776187081,-75.19018,41.844241,4.72884873255308,2.0183018939569,1971.5678401614,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
