node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.88754891269294,-76.7275695856256,39.9755269695071,-76.5838346653654,40.7371761142139,5.88754891269294,0,1963.67232493839,1969.55987385109,NA
49,84,1.31341186392505,-76.5838346653654,40.7371761142139,-76.6493318101802,40.5342757465015,7.20096077661799,5.88754891269294,1969.55987385109,1970.87328571501,NA
84,85,0.41810633719605,-76.6493318101802,40.5342757465015,-76.0697742416359,40.4011147227072,7.61906711381404,7.20096077661799,1970.87328571501,1971.29139205221,NA
49,50,2.44383071539638,-76.5838346653654,40.7371761142139,-75.6776066062987,42.2768908338931,8.33137962808932,5.88754891269294,1969.55987385109,1972.00370456648,NA
50,51,1.48381069210444,-75.6776066062987,42.2768908338931,-75.5148652242534,42.3044349662912,9.81519032019376,8.33137962808932,1972.00370456648,1973.48751525859,NA
51,72,0.146506548233582,-75.5148652242534,42.3044349662912,-75.5074600000416,42.2949573365236,9.96169686842735,9.81519032019376,1973.48751525859,1973.63402180682,NA
85,17,2.3720589477935,-76.0697742416359,40.4011147227072,-76.482718,40.440378,9.99112606160755,7.61906711381404,1971.29139205221,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
72,81,0.102035382085074,-75.5074600000416,42.2949573365236,-75.6078218389213,42.2366115993309,10.0637322505124,9.96169686842735,1973.63402180682,1973.7360571889,NA
81,47,0.129381811095154,-75.6078218389213,42.2366115993309,-75.691325,41.913131,10.1931140616076,10.0637322505124,1973.7360571889,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
72,73,0.23961828492768,-75.5074600000416,42.2949573365236,-75.7617001285087,42.2650129834226,10.201315153355,9.96169686842735,1973.63402180682,1973.87364009175,NA
84,45,3.40510128498973,-76.6493318101802,40.5342757465015,-75.19018,41.844241,10.6060620616077,7.20096077661799,1970.87328571501,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
50,1,2.42152443351827,-75.6776066062987,42.2768908338931,-74.5325,42.482084,10.7529040616076,8.33137962808932,1972.00370456648,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
85,86,3.48559086013763,-76.0697742416359,40.4011147227072,-75.9595039064223,39.6216998902915,11.1046579739517,7.61906711381404,1971.29139205221,1974.77698291234,NA
81,82,1.09100822183166,-75.6078218389213,42.2366115993309,-75.2639223803281,42.2269181728689,11.1547404723441,10.0637322505124,1973.7360571889,1974.82706541074,NA
82,83,0.30928265301581,-75.2639223803281,42.2269181728689,-75.3142646916848,41.880046350176,11.4640231253599,11.1547404723441,1974.82706541074,1975.13634806375,NA
