node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.74593267585815,-72.7792453523192,37.1876930522444,-72.9865176181362,36.7427334534552,7.74593267585815,0,1969.02093736169,1976.76687003754,NA
48,53,1.85051144319004,-72.7792453523192,37.1876930522444,-74.6829411212445,41.8753011804518,1.85051144319004,0,1969.02093736169,1970.87144880488,NA
53,60,0.468929499002371,-74.6829411212445,41.8753011804518,-74.2249910168882,42.3706256280512,2.31944094219241,1.85051144319004,1970.87144880488,1971.34037830388,NA
53,54,1.11536091890569,-74.6829411212445,41.8753011804518,-74.9821882283197,41.8369729878726,2.96587236209573,1.85051144319004,1970.87144880488,1971.98680972378,NA
54,55,0.0533286953026035,-74.9821882283197,41.8369729878726,-74.9440040822989,41.8061414076384,3.01920105739833,2.96587236209573,1971.98680972378,1972.04013841908,NA
60,61,2.11819078470844,-74.2249910168882,42.3706256280512,-75.2961479754164,41.9689799719177,4.43763172690085,2.31944094219241,1971.34037830388,1973.45856908859,NA
61,62,0.0941555088878125,-75.2961479754164,41.9689799719177,-75.673721734237,41.945083496842,4.53178723578867,4.43763172690085,1973.45856908859,1973.55272459747,NA
62,63,0.06132455014993,-75.673721734237,41.945083496842,-75.9276769134997,41.8709550021129,4.5931117859386,4.53178723578867,1973.55272459747,1973.61404914762,NA
54,17,1.67664127621887,-74.9821882283197,41.8369729878726,-76.482718,40.440378,4.6425136383146,2.96587236209573,1971.98680972378,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
62,47,0.312714402525959,-75.673721734237,41.945083496842,-75.691325,41.913131,4.84450163831463,4.53178723578867,1973.55272459747,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
55,56,1.94826873291803,-74.9440040822989,41.8061414076384,-76.1899143352304,39.1124434183127,4.96746979031637,3.01920105739833,1972.04013841908,1973.988407152,NA
55,45,2.23824858091643,-74.9440040822989,41.8061414076384,-75.19018,41.844241,5.25744963831477,3.01920105739833,1972.04013841908,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
60,1,3.08485069612223,-74.2249910168882,42.3706256280512,-74.5325,42.482084,5.40429163831465,2.31944094219241,1971.34037830388,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
61,92,1.00134291681823,-75.2961479754164,41.9689799719177,-75.1468931959451,42.0759016560349,5.43897464371909,4.43763172690085,1973.45856908859,1974.4599120054,NA
63,84,1.02028987995457,-75.9276769134997,41.8709550021129,-75.4096944819266,42.0234062815584,5.61340166589317,4.5931117859386,1973.61404914762,1974.63433902758,NA
92,93,0.470856782538469,-75.1468931959451,42.0759016560349,-75.1314735002953,42.0435068046934,5.90983142625755,5.43897464371909,1974.4599120054,1974.93076878794,NA
84,91,1.03711419201186,-75.4096944819266,42.0234062815584,-75.4459255544364,42.2697178940995,6.65051585790503,5.61340166589317,1974.63433902758,1975.67145321959,NA
84,85,1.75773818479684,-75.4096944819266,42.0234062815584,-74.5863405414775,42.2746934972481,7.37113985069001,5.61340166589317,1974.63433902758,1976.39207721238,NA
56,59,2.55082224815481,-76.1899143352304,39.1124434183127,-76.3261094034338,39.6130119425698,7.51829203847118,4.96746979031637,1973.988407152,1976.53922940016,NA
92,20,2.19799499459564,-75.1468931959451,42.0759016560349,-75.160412,42.466358,7.63696963831472,5.43897464371909,1974.4599120054,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
59,22,0.132340599843499,-76.3261094034338,39.6130119425698,-76.353944,39.583582,7.65063263831468,7.51829203847118,1976.53922940016,1976.67157,US1_1976.67157_39.5835817245278_-76.3539437282735
93,10,1.75817121205715,-75.1314735002953,42.0435068046934,-75.38619,42.086462,7.6680026383147,5.90983142625755,1974.93076878794,1976.68894,US1_1976.68894_42.0864619054414_-75.3861903250754
