node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.989098664824368,-75.0165302620747,41.7086980078603,-74.9530334617477,41.8194074556738,0.989098664824368,0,1968.99298204448,1969.9820807093,NA
49,50,0.336562693218625,-74.9530334617477,41.8194074556738,-74.8495909447006,41.8041955923335,1.32566135804299,0.989098664824368,1969.9820807093,1970.31864340252,NA
50,51,2.11412054700323,-74.8495909447006,41.8041955923335,-74.7225352004758,42.0744708972961,3.43978190504622,1.32566135804299,1970.31864340252,1972.43276394952,NA
51,56,0.360054727263918,-74.7225352004758,42.0744708972961,-74.6955957717295,42.3507224115931,3.79983663231014,3.43978190504622,1972.43276394952,1972.79281867679,NA
56,57,0.685859899481258,-74.6955957717295,42.3507224115931,-74.9072137287126,42.3969721712952,4.4856965317914,3.79983663231014,1972.79281867679,1973.47867857627,NA
57,60,0.145832751395321,-74.9072137287126,42.3969721712952,-74.8682479127009,42.4078234194429,4.63152928318672,4.4856965317914,1973.47867857627,1973.62451132766,NA
60,69,0.01290327538063,-74.8682479127009,42.4078234194429,-74.9306889343381,42.4645515552802,4.64443255856735,4.63152928318672,1973.62451132766,1973.63741460305,NA
50,17,3.34480759747901,-74.8495909447006,41.8041955923335,-76.482718,40.440378,4.670468955522,1.32566135804299,1970.31864340252,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
69,47,0.22802439695468,-74.9306889343381,42.4645515552802,-75.691325,41.913131,4.87245695552203,4.64443255856735,1973.63741460305,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
60,61,0.304060392229225,-74.8682479127009,42.4078234194429,-74.7391976355326,42.4264095225726,4.93558967541595,4.63152928318672,1973.62451132766,1973.92857171989,NA
49,45,4.29630629069781,-74.9530334617477,41.8194074556738,-75.19018,41.844241,5.28540495552217,0.989098664824368,1969.9820807093,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
56,1,1.63241032321191,-74.6955957717295,42.3507224115931,-74.5325,42.482084,5.43224695552205,3.79983663231014,1972.79281867679,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
57,58,0.948025354927012,-74.9072137287126,42.3969721712952,-75.0692093119117,42.1024945592991,5.43372188671841,4.4856965317914,1973.47867857627,1974.4267039312,NA
48,90,5.52901737065417,-75.0165302620747,41.7086980078603,-75.4154659718569,39.6937398232619,5.52901737065417,0,1968.99298204448,1974.52199941513,NA
58,59,0.49461022762209,-75.0692093119117,42.1024945592991,-74.9841648990485,42.3535763730501,5.9283321143405,5.43372188671841,1974.4267039312,1974.92131415882,NA
61,68,1.88914607905746,-74.7391976355326,42.4264095225726,-75.0480379704062,42.4297414301957,6.82473575447341,4.93558967541595,1973.92857171989,1975.81771779895,NA
90,91,1.29999137789353,-75.4154659718569,39.6937398232619,-76.104315359204,39.3805925164144,6.82900874854769,5.52901737065417,1974.52199941513,1975.82199079303,NA
69,70,2.73458177471381,-74.9306889343381,42.4645515552802,-75.9376696261442,41.1049149524368,7.37901433328117,4.64443255856735,1973.63741460305,1976.37199637776,NA
58,20,2.23120306880372,-75.0692093119117,42.1024945592991,-75.160412,42.466358,7.66492495552213,5.43372188671841,1974.4267039312,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
91,22,0.84957920697439,-76.104315359204,39.3805925164144,-76.353944,39.583582,7.67858795552208,6.82900874854769,1975.82199079303,1976.67157,US1_1976.67157_39.5835817245278_-76.3539437282735
59,10,1.76762584118161,-74.9841648990485,42.3535763730501,-75.38619,42.086462,7.69595795552211,5.9283321143405,1974.92131415882,1976.68894,US1_1976.68894_42.0864619054414_-75.3861903250754
90,92,2.26263272028963,-75.4154659718569,39.6937398232619,-75.5998810311831,39.5897200671132,7.7916500909438,5.52901737065417,1974.52199941513,1976.78463213542,NA
70,86,0.412781586022934,-75.9376696261442,41.1049149524368,-76.6461194775988,40.9526443002681,7.7917959193041,7.37901433328117,1976.37199637776,1976.78477796378,NA
51,52,4.36976961430664,-74.7225352004758,42.0744708972961,-73.2814000432573,36.1791675837806,7.80955151935286,3.43978190504622,1972.43276394952,1976.80253356383,NA
86,87,0.216798248653404,-76.6461194775988,40.9526443002681,-76.5786716607684,40.976899025412,8.0085941679575,7.7917959193041,1976.78477796378,1977.00157621244,NA
68,12,1.26331720104863,-75.0480379704062,42.4297414301957,-75.180349,43.149743,8.08805295552204,6.82473575447341,1975.81771779895,1977.081035,US1_1977.081035_43.1497434802841_-75.1803492944527
68,35,1.44041820104862,-75.0480379704062,42.4297414301957,-76.262265,41.834329,8.26515395552203,6.82473575447341,1975.81771779895,1977.258136,US1_1977.258136_41.8343293954224_-76.262264888266
87,11,0.275959787564659,-76.5786716607684,40.976899025412,-76.698274,40.540562,8.28455395552216,8.0085941679575,1977.00157621244,1977.277536,US1_1977.277536_40.5405616592017_-76.6982737799013
61,62,3.35457585912657,-74.7391976355326,42.4264095225726,-74.5878837836885,41.9957327288433,8.29016553454251,4.93558967541595,1973.92857171989,1977.28314757902,NA
