node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.48903146728523,-74.0262346073135,37.5745876701921,-75.1475088895051,42.2826447352456,3.48903146728523,0,1967.24024798563,1970.72927945292,NA
49,50,0.555633039070173,-75.1475088895051,42.2826447352456,-75.261869108723,42.2068473242435,4.0446645063554,3.48903146728523,1970.72927945292,1971.28491249199,NA
49,84,0.818369329883595,-75.1475088895051,42.2826447352456,-75.1888964016385,42.2891772434865,4.30740079716882,3.48903146728523,1970.72927945292,1971.5476487828,NA
84,89,0.115290452273975,-75.1888964016385,42.2891772434865,-75.1691014074812,42.3107920945458,4.4226912494428,4.30740079716882,1971.5476487828,1971.66293923507,NA
50,51,1.57785871776505,-75.261869108723,42.2068473242435,-75.3721652894614,42.1201217208265,5.62252322412045,4.0446645063554,1971.28491249199,1972.86277120975,NA
51,52,0.183640224386235,-75.3721652894614,42.1201217208265,-75.4102742451455,41.9281891787103,5.80616344850669,5.62252322412045,1972.86277120975,1973.04641143414,NA
52,73,0.150915797038365,-75.4102742451455,41.9281891787103,-75.4632850172652,41.9108637782869,5.95707924554505,5.80616344850669,1973.04641143414,1973.19732723118,NA
51,82,0.752986961331153,-75.3721652894614,42.1201217208265,-75.4584767501297,42.083032078138,6.37551018545161,5.62252322412045,1972.86277120975,1973.61575817108,NA
89,17,2.00051176492574,-75.1691014074812,42.3107920945458,-76.482718,40.440378,6.42320301436854,4.4226912494428,1971.66293923507,1973.663451,US1_1973.663451_40.4403775646294_-76.482718134187
73,47,0.668111768823515,-75.4632850172652,41.9108637782869,-75.691325,41.913131,6.62519101436857,5.95707924554505,1973.19732723118,1973.865439,US1_1973.865439_41.9131305046044_-75.6913252291869
73,74,0.810799998364658,-75.4632850172652,41.9108637782869,-75.45956448796,41.8389505374213,6.76787924390971,5.95707924554505,1973.19732723118,1974.00812722954,NA
84,85,2.49038942786792,-75.1888964016385,42.2891772434865,-75.3113235685608,40.0426110013451,6.79779022503675,4.30740079716882,1971.5476487828,1974.03803821067,NA
89,45,2.61544776492591,-75.1691014074812,42.3107920945458,-75.19018,41.844241,7.03813901436871,4.4226912494428,1971.66293923507,1974.278387,US1_1974.278387_41.8442407025024_-75.1901803713044
50,1,3.14031650801319,-75.261869108723,42.2068473242435,-74.5325,42.482084,7.18498101436859,4.0446645063554,1971.28491249199,1974.425229,US1_1974.425229_42.4820838175643_-74.5324995245328
82,83,1.13950624223562,-75.4584767501297,42.083032078138,-75.4715979965949,42.1081393065036,7.51501642768723,6.37551018545161,1973.61575817108,1974.75526441332,NA
85,87,1.21043568638956,-75.3113235685608,40.0426110013451,-75.459541041618,39.7188079921743,8.00822591142631,6.79779022503675,1974.03803821067,1975.24847389706,NA
74,81,1.41635895506045,-75.45956448796,41.8389505374213,-75.855830365093,42.1622319976057,8.18423819897016,6.76787924390971,1974.00812722954,1975.4244861846,NA
85,86,1.66247160309487,-75.3113235685608,40.0426110013451,-76.3010575492088,39.6030189492284,8.46026182813162,6.79779022503675,1974.03803821067,1975.70050981376,NA
74,75,2.41030309598789,-75.45956448796,41.8389505374213,-74.7046934740957,41.8502928511449,9.1781823398976,6.76787924390971,1974.00812722954,1976.41843032553,NA
52,53,3.37339085329372,-75.4102742451455,41.9281891787103,-77.2822838275006,40.8774237622096,9.17955430180041,5.80616344850669,1973.04641143414,1976.41980228743,NA
53,69,0.213248629214348,-77.2822838275006,40.8774237622096,-77.210840088901,40.8677832654397,9.39280293101476,9.17955430180041,1976.41980228743,1976.63305091665,NA
82,20,3.04214882891706,-75.4584767501297,42.083032078138,-75.160412,42.466358,9.41765901436867,6.37551018545161,1973.61575817108,1976.657907,US1_1976.657907_42.4663578212146_-75.1604122280991
86,22,0.971060186236997,-76.3010575492088,39.6030189492284,-76.353944,39.583582,9.43132201436862,8.46026182813162,1975.70050981376,1976.67157,US1_1976.67157_39.5835817245278_-76.3539437282735
83,10,1.93367558668142,-75.4715979965949,42.1081393065036,-75.38619,42.086462,9.44869201436865,7.51501642768723,1974.75526441332,1976.68894,US1_1976.68894_42.0864619054414_-75.3861903250754
48,90,9.6477977406908,-74.0262346073135,37.5745876701921,-73.2599560294168,36.6446609867249,9.6477977406908,0,1967.24024798563,1976.88804572632,NA
75,76,0.523934843689361,-74.7046934740957,41.8502928511449,-74.4898142432774,41.9354806385523,9.70211718358696,9.1781823398976,1976.41843032553,1976.94236516922,NA
69,70,0.342157368734252,-77.210840088901,40.8677832654397,-77.0917923326781,40.9122475303551,9.73496029974901,9.39280293101476,1976.63305091665,1976.97520828538,NA
81,12,1.65654881539841,-75.855830365093,42.1622319976057,-75.180349,43.149743,9.84078701436857,8.18423819897016,1975.4244861846,1977.081035,US1_1977.081035_43.1497434802841_-75.1803492944527
81,35,1.8336498153984,-75.855830365093,42.1622319976057,-76.262265,41.834329,10.0178880143686,8.18423819897016,1975.4244861846,1977.258136,US1_1977.258136_41.8343293954224_-76.262264888266
