node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.8128734310678,39.5031907624907,-78.2755338517993,39.3840886147341,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.8128734310678,39.5031907624907,-78.7714698796013,39.471903655487,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.7714698796013,39.471903655487,-78.8127866564854,39.2829529285606,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.2755338517993,39.3840886147341,-78.2144625359518,39.0956848365594,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.7714698796013,39.471903655487,-78.4413610167379,39.5899106497012,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.8127866564854,39.2829529285606,-79.0519257814917,39.4442680568153,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.4413610167379,39.5899106497012,-78.6406607122984,39.3433497477282,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.2144625359518,39.0956848365594,-79.4515321780524,37.7027214757624,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.2144625359518,39.0956848365594,-79.792049471002,39.5364289562176,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.0519257814917,39.4442680568153,-78.3848950293485,37.5693701732596,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.2755338517993,39.3840886147341,-77.7872497695996,38.6463815138813,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.4515321780524,37.7027214757624,-79.493456075437,37.5723058813825,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.6406607122984,39.3433497477282,-79.1731763939074,39.9363367895422,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.792049471002,39.5364289562176,-80.2932900749175,39.6458103060971,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.3848950293485,37.5693701732596,-77.9761879380025,37.7088588632092,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.9761879380025,37.7088588632092,-79.4984282143816,37.109065066659,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.4413610167379,39.5899106497012,-78.6288783583002,39.4072422510269,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.0519257814917,39.4442680568153,-80.1823436908589,39.4123157111607,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-80.2932900749175,39.6458103060971,-80.7534577355149,39.5852017565194,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.6288783583002,39.4072422510269,-78.969471361473,39.8164977373738,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-80.7534577355149,39.5852017565194,-80.7485693056314,39.5716917011941,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-80.1823436908589,39.4123157111607,-80.5170899037199,39.4599129396348,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
