node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.4081324410803,39.8923643148646,-79.7090111574636,39.9658989253364,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.4081324410803,39.8923643148646,-79.1230845411613,40.2012681356109,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.1230845411613,40.2012681356109,-79.4822785258284,39.9742902756846,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.7090111574636,39.9658989253364,-79.7350084820677,39.8449169857471,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.1230845411613,40.2012681356109,-79.4652311471803,40.0377569386536,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.4822785258284,39.9742902756846,-79.630945193826,38.3206246502707,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.4652311471803,40.0377569386536,-79.4696410448424,40.173709771029,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.7350084820677,39.8449169857471,-79.1893088717957,38.7371085509925,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.7350084820677,39.8449169857471,-80.4673782707899,39.9468120539858,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.630945193826,38.3206246502707,-78.5833522994661,37.6924909440609,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.7090111574636,39.9658989253364,-78.5862405462186,38.5511001451182,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.1893088717957,38.7371085509925,-78.3565663479284,38.3536961564122,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.4696410448424,40.173709771029,-79.5867458412481,39.5718450536968,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-80.4673782707899,39.9468120539858,-81.4745700315269,39.4895910294447,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.5833522994661,37.6924909440609,-78.5471776412178,37.7421083963181,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.5471776412178,37.7421083963181,-78.5628444534155,37.7361704402188,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.4652311471803,40.0377569386536,-79.2016288193218,39.7374171830765,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.630945193826,38.3206246502707,-79.9461747416719,39.3187389782143,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-81.4745700315269,39.4895910294447,-81.5520052346338,39.5465491734844,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.2016288193218,39.7374171830765,-79.0556100854599,39.786473867167,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-81.5520052346338,39.5465491734844,-81.4787121194823,39.5145898271624,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-79.9461747416719,39.3187389782143,-80.140805062041,39.7223479291122,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-80.140805062041,39.7223479291122,-80.2227901036479,39.6955501000422,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-81.4787121194823,39.5145898271624,-81.4020283986083,39.5528818082538,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-81.4020283986083,39.5528818082538,-81.3544897265739,39.6470119323345,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-78.5471776412178,37.7421083963181,-79.2224796821976,37.6055864355812,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-78.5628444534155,37.7361704402188,-78.6788906243124,37.5709017309765,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.1893088717957,38.7371085509925,-78.8463587256244,38.5954796758168,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-81.3544897265739,39.6470119323345,-81.4284165959067,39.7806722768835,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-78.5628444534155,37.7361704402188,-78.7646387065055,38.176872568177,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.8463587256244,38.5954796758168,-79.0725760373958,38.425850071966,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-80.4673782707899,39.9468120539858,-80.603870729814,39.8495904345916,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-80.2227901036479,39.6955501000422,-80.33289590099,39.6014711656662,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.0725760373958,38.425850071966,-78.9080032617418,38.4356912132993,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.8463587256244,38.5954796758168,-78.4954649670862,38.5562422736509,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-78.6788906243124,37.5709017309765,-78.320651885094,37.2155492447354,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.7646387065055,38.176872568177,-78.9232894529731,38.1943457861717,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.4954649670862,38.5562422736509,-78.4019940864527,38.5494343564916,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-78.9232894529731,38.1943457861717,-79.0946676337264,38.1637063309755,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.0946676337264,38.1637063309755,-78.9944705438501,37.8973261550892,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-78.320651885094,37.2155492447354,-78.3138592100352,37.2881059567008,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-79.0556100854599,39.786473867167,-78.616765,39.994282,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-78.4954649670862,38.5562422736509,-77.3432418197607,38.6573454966124,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-79.4822785258284,39.9742902756846,-80.0454384161417,39.7307996880272,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
