node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-80.0791159400029,39.7524595162729,-80.067001700033,39.5621118016004,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-80.0791159400029,39.7524595162729,-79.8256932642432,39.6443404545625,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.8256932642432,39.6443404545625,-79.7806183953857,39.6732432670272,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-80.067001700033,39.5621118016004,-79.7525243860746,39.2590265480851,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.8256932642432,39.6443404545625,-79.9330292199379,39.473309649318,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.7806183953857,39.6732432670272,-80.2686973159868,39.2633249017585,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.9330292199379,39.473309649318,-79.9685964178084,39.4994849647511,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.7525243860746,39.2590265480851,-79.4680457688077,38.6170885881451,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.7525243860746,39.2590265480851,-80.1268229584762,39.5595248230713,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-80.2686973159868,39.2633249017585,-79.0361584761495,38.1416933268786,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-80.067001700033,39.5621118016004,-78.7662234080719,38.7683441664505,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.4680457688077,38.6170885881451,-79.3801724024452,38.5772563814686,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.9685964178084,39.4994849647511,-79.7088235624343,39.3406117144373,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-80.1268229584762,39.5595248230713,-79.6105121068386,39.2594541394547,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.0361584761495,38.1416933268786,-78.7778532245624,37.4693453402705,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.7778532245624,37.4693453402705,-78.7868348835495,37.5161227664619,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.9330292199379,39.473309649318,-77.9917650263692,39.4490835002964,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-80.2686973159868,39.2633249017585,-81.0642851709398,39.2168515229362,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-79.6105121068386,39.2594541394547,-79.687001634488,39.1443108250819,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-77.9917650263692,39.4490835002964,-78.6892335662703,39.9048209855098,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.687001634488,39.1443108250819,-81.2150720439914,40.1868279691983,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-81.0642851709398,39.2168515229362,-80.3144051685088,40.0546127948369,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-80.3144051685088,40.0546127948369,-80.4776764585496,40.0904024795601,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-81.2150720439914,40.1868279691983,-81.2297158086091,39.9741221716552,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-81.2297158086091,39.9741221716552,-81.384973593499,39.768303556544,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-78.7778532245624,37.4693453402705,-79.0400846453266,36.8061974571544,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-78.7868348835495,37.5161227664619,-78.0800403507886,37.6378424428618,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.4680457688077,38.6170885881451,-79.3143713842839,38.5837051142794,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-81.384973593499,39.768303556544,-81.3835894519869,39.9441654345456,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-78.7868348835495,37.5161227664619,-79.0058686207962,38.0142922346045,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.3143713842839,38.5837051142794,-79.4602081475709,38.8466162049607,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-80.1268229584762,39.5595248230713,-80.7623799431083,39.9205973467219,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-80.4776764585496,40.0904024795601,-80.9432537381761,39.7002849813523,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.4602081475709,38.8466162049607,-79.3080980294231,38.9964352053102,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.3143713842839,38.5837051142794,-78.9225753767273,38.8362638604726,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-78.0800403507886,37.6378424428618,-78.0350086437891,37.5873569275945,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.0058686207962,38.0142922346045,-79.0964324538398,38.2169353386448,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.9225753767273,38.8362638604726,-78.9776725487615,39.0563339900704,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.0964324538398,38.2169353386448,-79.1139037233401,38.1432493738083,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.1139037233401,38.1432493738083,-79.1051557592873,38.1685607535055,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-78.0350086437891,37.5873569275945,-78.0141025807971,37.6023137359085,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.6892335662703,39.9048209855098,-78.616765,39.994282,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-78.9225753767273,38.8362638604726,-77.6444651737469,38.6104400690942,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-79.7806183953857,39.6732432670272,-79.2053592126819,39.7396978458052,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-80.9432537381761,39.7002849813523,-80.3158119219144,39.1744931121248,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-81.3835894519869,39.9441654345456,-81.330943,39.731312,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-79.7088235624343,39.3406117144373,-80.4421669514215,39.0557522312988,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-78.0141025807971,37.6023137359085,-78.135158499298,37.1095231342925,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-78.7662234080719,38.7683441664505,-77.3971198563798,38.106374065911,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-80.7623799431083,39.9205973467219,-81.40439,40.240449,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-80.3144051685088,40.0546127948369,-80.4321605969103,39.8724669333641,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-78.135158499298,37.1095231342925,-78.198736,37.14532,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-80.4321605969103,39.8724669333641,-80.183909,39.821923,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-78.9776725487615,39.0563339900704,-79.1265451088125,37.5241467706505,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-80.3158119219144,39.1744931121248,-80.483146,39.571283,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
