node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.0804371572047,37.9496479119386,-79.3012464243657,38.2937770289619,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.0804371572047,37.9496479119386,-79.9796926441747,38.8614484075793,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.9796926441747,38.8614484075793,-80.1134309235569,38.4875024896934,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.3012464243657,38.2937770289619,-78.7409717583382,38.6399261511445,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.9796926441747,38.8614484075793,-79.1261372336133,39.6901227050344,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-80.1134309235569,38.4875024896934,-80.277160071322,37.52835026049,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.1261372336133,39.6901227050344,-79.233276719224,39.5564411889263,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.7409717583382,38.6399261511445,-79.1042283731047,37.7279742466022,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.7409717583382,38.6399261511445,-80.6567116928862,40.2753120147291,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-80.277160071322,37.52835026049,-78.614442618802,37.3968344917199,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.3012464243657,38.2937770289619,-79.1546977984652,38.3362445544471,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.1042283731047,37.7279742466022,-79.2253473628089,37.7204056112008,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.233276719224,39.5564411889263,-79.8896330913938,39.7377288739744,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-80.6567116928862,40.2753120147291,-80.8145030657979,39.3224546274066,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.614442618802,37.3968344917199,-78.8157131650878,37.2415879189394,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.8157131650878,37.2415879189394,-78.761666220722,37.2699832497447,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.1261372336133,39.6901227050344,-78.9154321819537,39.5046885561882,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-80.277160071322,37.52835026049,-80.9481552022318,39.2502169654883,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-80.8145030657979,39.3224546274066,-81.111737775907,39.5552261792886,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.9154321819537,39.5046885561882,-78.7966663458211,39.1382624203365,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-81.111737775907,39.5552261792886,-81.1645023980095,39.5594913623617,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-80.9481552022318,39.2502169654883,-80.7153409792482,39.4716019065142,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-80.7153409792482,39.4716019065142,-80.4433027154406,39.2524542405248,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-81.1645023980095,39.5594913623617,-80.8749462794835,39.8719447429004,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-80.8749462794835,39.8719447429004,-80.9627961204141,39.8505614146136,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-78.8157131650878,37.2415879189394,-78.8539728025555,37.3085789061274,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-78.761666220722,37.2699832497447,-78.8211994376898,37.3440004479791,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.1042283731047,37.7279742466022,-79.1017628252332,38.1544110325028,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-80.9627961204141,39.8505614146136,-81.8197723937185,39.7467425331144,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-78.761666220722,37.2699832497447,-79.2851967185301,37.441954381001,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.1017628252332,38.1544110325028,-79.3099865837195,38.1999262693204,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-80.6567116928862,40.2753120147291,-81.4474445785355,40.1541295782184,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-80.4433027154406,39.2524542405248,-80.4360511426265,39.4933950114864,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.3099865837195,38.1999262693204,-79.3254075817591,38.1716800943459,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.1017628252332,38.1544110325028,-79.0710106918896,37.5123395622194,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-78.8211994376898,37.3440004479791,-78.2384750459527,37.4244553447679,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.2851967185301,37.441954381001,-79.7765731232948,37.6531902460279,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.0710106918896,37.5123395622194,-79.1463886365069,37.485736826595,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.7765731232948,37.6531902460279,-79.9678662875719,37.6428229627154,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.9678662875719,37.6428229627154,-79.9593702579355,37.7332840533601,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-78.2384750459527,37.4244553447679,-78.1109147528618,37.3488428800115,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.7966663458211,39.1382624203365,-78.616765,39.994282,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.0710106918896,37.5123395622194,-78.501523326986,38.1769957821497,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-80.1134309235569,38.4875024896934,-80.1897504851853,38.221439251889,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-80.4360511426265,39.4933950114864,-80.3910528148709,39.5438795593967,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-81.8197723937185,39.7467425331144,-81.330943,39.731312,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-79.8896330913938,39.7377288739744,-79.867961894631,39.7837521328849,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-78.1109147528618,37.3488428800115,-78.2188113062392,37.1280776782905,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.1546977984652,38.3362445544471,-77.3971198563798,38.106374065911,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-81.4474445785355,40.1541295782184,-81.40439,40.240449,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-80.7153409792482,39.4716019065142,-80.7714282606529,39.4020546812895,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-78.2188113062392,37.1280776782905,-78.198736,37.14532,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-80.7714282606529,39.4020546812895,-80.183909,39.821923,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-79.1463886365069,37.485736826595,-79.1265451088125,37.5241467706505,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-80.3910528148709,39.5438795593967,-80.483146,39.571283,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-79.9678662875719,37.6428229627154,-80.0834345056187,37.6940523773361,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-79.9593702579355,37.7332840533601,-79.9279324011656,38.6226297651764,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-81.1645023980095,39.5594913623617,-81.539996,39.429772,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-80.4433027154406,39.2524542405248,-81.060954,37.958138,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-79.9593702579355,37.7332840533601,-78.5822250431179,38.0519493140348,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.4816379810896,-81.8197723937185,39.7467425331144,-82.9409871522375,39.9812714337946,11.9816379814196,8.50000000033,1980.50000033436,1983.98163831545,NA
220,26,6.416666666,-79.2253473628089,37.7204056112008,-79.620573,37.040362,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
209,13,0.018362017880392,-82.9409871522375,39.9812714337946,-83.157052,39.845449,11.9999999993,11.9816379814196,1983.98163831545,1984.00000033333,102
314,315,1.583333333,-80.1897504851853,38.221439251889,-80.4467679693789,38.1584915998697,11.9999999997,10.4166666667,1982.41666700073,1984.00000033373,NA
209,210,0.101695352240394,-82.9409871522375,39.9812714337946,-82.7947117185934,39.8958434549931,12.08333333366,11.9816379814196,1983.98163831545,1984.08333366769,NA
261,262,1.166666667,-79.867961894631,39.7837521328849,-80.0839519556984,39.764927154321,12.0833333337,10.9166666667,1982.91666700073,1984.08333366773,NA
363,364,2.333333333,-79.7765731232948,37.6531902460279,-78.7083993105196,37.5110339474672,12.1666666664,9.83333333340001,1981.83333366743,1984.16666700043,NA
220,25,6.58333366599996,-79.2253473628089,37.7204056112008,-79.1211509360252,37.5214717737394,12.1666669993,5.5833333333,1977.58333366733,1984.16666733333,26
332,139,7.9166666656,-78.614442618802,37.3968344917199,-78.6428499621717,37.5297365665453,12.2499999993,4.3333333337,1976.33333366773,1984.25000033333,23
331,137,1.7499999992,-80.3910528148709,39.5438795593967,-79.863942,39.056965,12.2499999993,10.5000000001,1982.50000033413,1984.25000033333,90
196,197,7.166666667,-79.1546977984652,38.3362445544471,-78.4182434654841,38.1853010214393,12.3333333333,5.1666666663,1977.16666700033,1984.33333366733,NA
202,203,5.5,-81.111737775907,39.5552261792886,-80.5937092569785,36.5704146328757,12.416666667,6.916666667,1978.91666700103,1984.41666700103,NA
315,121,0.499999999599996,-80.4467679693789,38.1584915998697,-80.401792,38.270189,12.4999999993,11.9999999997,1984.00000033373,1984.50000033333,104
206,207,4.833333333,-80.9627961204141,39.8505614146136,-81.3754788622834,40.0131336356457,12.50000000003,7.66666666703,1979.66666700106,1984.50000033406,NA
200,5,3.33333299900004,-81.4474445785355,40.1541295782184,-80.796826,40.892663,12.5833329993,9.2500000003,1981.25000033433,1984.58333333333,67
262,66,0.49999966560004,-80.0839519556984,39.764927154321,-80.844075,39.376838,12.5833329993,12.0833333337,1984.08333366773,1984.58333333333,107
344,345,2.5,-78.1109147528618,37.3488428800115,-78.2799430347791,37.4620180829804,12.6666666667,10.1666666667,1982.16666700073,1984.66666700073,NA
364,170,0.583333332899993,-78.7083993105196,37.5110339474672,-78.6423320043052,37.5204801382696,12.7499999993,12.1666666664,1984.16666700043,1984.75000033333,110
