node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.7750374462697,38.5790940915514,-79.6712464103888,38.4082029268199,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.7750374462697,38.5790940915514,-79.826466114184,38.8603668042445,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.826466114184,38.8603668042445,-79.964952380347,38.6441311788846,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.6712464103888,38.4082029268199,-79.858216908162,38.4043440873089,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.826466114184,38.8603668042445,-79.8472691951437,38.930227544331,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.964952380347,38.6441311788846,-79.348860627697,38.9301428910426,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.8472691951437,38.930227544331,-79.0639960060314,39.6468872371734,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.858216908162,38.4043440873089,-80.0418488896936,38.1369635232451,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.858216908162,38.4043440873089,-80.4983889719747,37.9718508352871,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.348860627697,38.9301428910426,-78.6159204394739,37.4314133282129,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.6712464103888,38.4082029268199,-77.9491295828475,37.832690244129,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-80.0418488896936,38.1369635232451,-80.1518519178893,37.2608246194293,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.0639960060314,39.6468872371734,-78.9191215630704,39.8978108702428,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-80.4983889719747,37.9718508352871,-80.4580129107007,38.8738151787373,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
