node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-80.4523847016604,39.2485904308067,-80.501725716429,39.1787761844088,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-80.4523847016604,39.2485904308067,-80.4705594511028,39.2487854729433,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-80.4705594511028,39.2487854729433,-80.3051024766514,39.0821772445604,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-80.501725716429,39.1787761844088,-80.8374232659578,40.2536375460723,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-80.4705594511028,39.2487854729433,-79.7365438812407,40.4644120899909,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-80.3051024766514,39.0821772445604,-80.2095181316192,39.174825523123,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.7365438812407,40.4644120899909,-79.4934101890207,40.5807313699356,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-80.8374232659578,40.2536375460723,-79.0483344282704,37.9804602016273,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-80.8374232659578,40.2536375460723,-80.5970834004965,39.5034115316358,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-80.2095181316192,39.174825523123,-79.2427835030897,37.5210860137003,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-80.501725716429,39.1787761844088,-78.219313557994,37.9710064545128,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.0483344282704,37.9804602016273,-79.3991085373147,37.3204778650052,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.4934101890207,40.5807313699356,-79.216393226206,40.6796808852608,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-80.5970834004965,39.5034115316358,-80.4070724410184,39.175509284471,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.2427835030897,37.5210860137003,-79.1244823513687,37.503414044706,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.1244823513687,37.503414044706,-78.9420576736392,37.3096351372639,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.7365438812407,40.4644120899909,-79.2825546074612,40.3075838619264,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-80.2095181316192,39.174825523123,-80.4638794862182,39.5671717377436,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-80.4070724410184,39.175509284471,-80.9808772739957,39.4776675718985,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.2825546074612,40.3075838619264,-78.9544541048513,40.2053534707385,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-80.9808772739957,39.4776675718985,-80.9536545237607,39.3953020706963,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-80.4638794862182,39.5671717377436,-80.4291746992159,39.5100740285977,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-80.4291746992159,39.5100740285977,-80.3945491269085,39.5651286650174,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-80.9536545237607,39.3953020706963,-80.9359800692627,39.190802878983,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-80.9359800692627,39.190802878983,-80.9264623914489,39.2084781299952,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.1244823513687,37.503414044706,-78.439950610422,37.1734732664326,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-78.9420576736392,37.3096351372639,-78.5469565521396,37.5339109671378,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.0483344282704,37.9804602016273,-77.8698802902905,37.7928512321431,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-80.9264623914489,39.2084781299952,-81.6877040686037,39.9288959595279,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-78.9420576736392,37.3096351372639,-78.5370101565686,37.705257104752,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-77.8698802902905,37.7928512321431,-78.0933202989364,38.2185967401666,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-80.5970834004965,39.5034115316358,-81.5440515363872,40.3806529429691,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-80.3945491269085,39.5651286650174,-80.3791260246631,39.2959885658101,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.0933202989364,38.2185967401666,-78.385718922261,38.4938725170796,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-77.8698802902905,37.7928512321431,-77.7842846985195,37.4646069360407,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-78.5469565521396,37.5339109671378,-78.3611152073204,37.5514803204839,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.5370101565686,37.705257104752,-78.650832176284,37.6610076291684,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-77.7842846985195,37.4646069360407,-78.1035229982444,37.1460324567412,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-78.650832176284,37.6610076291684,-78.6340986377952,37.6431135547863,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-78.6340986377952,37.6431135547863,-78.6184882805728,37.7058098914839,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-78.3611152073204,37.5514803204839,-78.2776821238983,37.5084937950842,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.9544541048513,40.2053534707385,-78.616765,39.994282,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-77.7842846985195,37.4646069360407,-77.4892803315836,37.8898682452659,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-80.3051024766514,39.0821772445604,-80.1258916498877,39.389497559373,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-80.3791260246631,39.2959885658101,-80.050371336274,39.329109793231,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-81.6877040686037,39.9288959595279,-81.330943,39.731312,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-79.216393226206,40.6796808852608,-80.8899456884131,39.5717512715703,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-78.2776821238983,37.5084937950842,-78.2090139179872,37.0233327128552,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-78.219313557994,37.9710064545128,-77.3971198563798,38.106374065911,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-81.5440515363872,40.3806529429691,-81.40439,40.240449,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-80.4291746992159,39.5100740285977,-80.1266552111174,39.8566068457882,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-78.2090139179872,37.0233327128552,-78.198736,37.14532,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-80.1266552111174,39.8566068457882,-80.183909,39.821923,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-78.1035229982444,37.1460324567412,-79.1265451088125,37.5241467706505,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-80.050371336274,39.329109793231,-80.483146,39.571283,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-78.6340986377952,37.6431135547863,-78.9535872963893,37.7104018363655,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-78.6184882805728,37.7058098914839,-79.9279324011656,38.6226297651764,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-80.9536545237607,39.3953020706963,-81.539996,39.429772,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
