node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.5507360684965,38.1883949703963,-78.8136492542645,38.1600547804199,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.5507360684965,38.1883949703963,-79.7110115112454,38.5424827296397,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.7110115112454,38.5424827296397,-79.7283870864205,38.5893617232778,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.8136492542645,38.1600547804199,-78.8593294707744,38.3904503147672,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.7110115112454,38.5424827296397,-79.1560769366265,39.8082443380424,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.7283870864205,38.5893617232778,-79.4227606025728,38.0406450623336,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.1560769366265,39.8082443380424,-79.0567327585067,40.229906512966,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.8593294707744,38.3904503147672,-78.7150387989681,37.8835939510562,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.8593294707744,38.3904503147672,-81.604651829597,40.4225072734189,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.4227606025728,38.0406450623336,-78.5072345378192,37.2979852756793,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.8136492542645,38.1600547804199,-79.0016135968373,38.0937188393541,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.7150387989681,37.8835939510562,-78.9899918799953,38.1464613527381,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.0567327585067,40.229906512966,-78.4901204337598,40.1554322537933,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-81.604651829597,40.4225072734189,-81.0170666006508,39.2986323413819,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.5072345378192,37.2979852756793,-78.5007449586052,37.1981577568184,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
