node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.6656955964493,38.8024882488026,-79.4895217677015,37.6868532118556,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.6656955964493,38.8024882488026,-78.8473965578659,38.9900375027081,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8473965578659,38.9900375027081,-79.0651095908406,38.9493515047724,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.4895217677015,37.6868532118556,-79.6184314190277,37.6531822662913,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8473965578659,38.9900375027081,-79.2966960649744,39.3395189449055,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.0651095908406,38.9493515047724,-79.1536967744537,38.2204653142146,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.2966960649744,39.3395189449055,-79.2362584425109,39.405351717553,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.6184314190277,37.6531822662913,-79.5368870485983,37.8051475027167,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.6184314190277,37.6531822662913,-79.282960264379,37.4809423585581,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.1536967744537,38.2204653142146,-79.0668444315015,37.3712251139158,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.4895217677015,37.6868532118556,-78.6460369712248,37.9064001106304,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.5368870485983,37.8051475027167,-79.2191656943916,37.3792849741241,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.2362584425109,39.405351717553,-79.4382621277553,39.6926430106357,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.282960264379,37.4809423585581,-78.43205927301,38.984608819725,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.0668444315015,37.3712251139158,-79.2549232954811,38.3241123248204,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.2549232954811,38.3241123248204,-79.3558806994919,38.6250022559946,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.2966960649744,39.3395189449055,-78.2712880375956,39.8436312248349,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.1536967744537,38.2204653142146,-80.8329233891552,39.2667153898172,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.43205927301,38.984608819725,-81.2023793588616,39.3617385161842,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.2712880375956,39.8436312248349,-78.1728142538359,39.8443255956297,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-81.2023793588616,39.3617385161842,-81.3518789314975,39.0674960343915,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-80.8329233891552,39.2667153898172,-80.9949949827413,39.1721765208294,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-80.9949949827413,39.1721765208294,-81.0080001390013,39.102621574894,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-81.3518789314975,39.0674960343915,-81.5799386802248,39.120216926961,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-81.5799386802248,39.120216926961,-81.5246891858145,39.1311081600037,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.2549232954811,38.3241123248204,-79.2391559904295,37.0210856705268,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.3558806994919,38.6250022559946,-79.7786471626626,39.5483130079214,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.5368870485983,37.8051475027167,-78.687587564209,38.1164396386425,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-81.5246891858145,39.1311081600037,-80.8522826682364,39.3806263831679,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.3558806994919,38.6250022559946,-78.9452454002161,38.515955811067,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.687587564209,38.1164396386425,-79.1225437048522,38.3611784006532,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-79.282960264379,37.4809423585581,-81.3529836585713,40.2126625682458,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-81.0080001390013,39.102621574894,-80.8288376065068,39.1571224213371,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.1225437048522,38.3611784006532,-79.2891205596933,38.448199717664,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.687587564209,38.1164396386425,-78.95849773519,37.7565032040976,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.7786471626626,39.5483130079214,-78.0061184667967,37.6503974872517,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.9452454002161,38.515955811067,-79.0850104389813,38.1409203827165,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.95849773519,37.7565032040976,-78.9559660785039,37.8327443149456,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.0850104389813,38.1409203827165,-78.991183312572,38.1751577730694,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-78.991183312572,38.1751577730694,-79.0442477135786,38.6857245263177,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-78.0061184667967,37.6503974872517,-77.7669340175314,37.42193217021,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.1728142538359,39.8443255956297,-78.616765,39.994282,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-78.95849773519,37.7565032040976,-79.2294836793392,37.9612146321231,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-79.0651095908406,38.9493515047724,-79.1651036656071,38.2161896736418,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-80.8288376065068,39.1571224213371,-80.6049446270684,39.3897631581082,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-80.8522826682364,39.3806263831679,-81.330943,39.731312,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-79.4382621277553,39.6926430106357,-79.8506674524454,39.2636327292094,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-77.7669340175314,37.42193217021,-78.0268577013672,37.1283335316458,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
