node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.9117674979885,38.0009895030329,-78.8549577779946,38.1121888700286,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.9117674979885,38.0009895030329,-78.9158731444595,37.5892753874385,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.9158731444595,37.5892753874385,-79.0510952360225,37.1344321358048,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.8549577779946,38.1121888700286,-79.1543455862736,38.5589591101087,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.9158731444595,37.5892753874385,-78.8975610455873,40.8892443909133,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.0510952360225,37.1344321358048,-79.7355906964535,38.9308141641495,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.8975610455873,40.8892443909133,-78.7777631620766,40.9347756676576,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.1543455862736,38.5589591101087,-78.8041117355449,38.4063872012984,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.1543455862736,38.5589591101087,-79.1119023776825,38.8433858734993,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.7355906964535,38.9308141641495,-79.8294796028906,38.8994196036016,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.8549577779946,38.1121888700286,-78.7084596114898,37.974613307309,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.8041117355449,38.4063872012984,-79.0768748054118,37.8980377517339,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.7777631620766,40.9347756676576,-78.981388603264,40.818951360045,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.1119023776825,38.8433858734993,-78.9803186427637,38.5874259774017,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.8294796028906,38.8994196036016,-79.7644089644385,38.9379839634275,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.7644089644385,38.9379839634275,-79.6350334420848,38.8113897608084,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.8975610455873,40.8892443909133,-78.4395893812377,40.0960791170098,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.7355906964535,38.9308141641495,-80.841462649928,39.4830713351546,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.9803186427637,38.5874259774017,-79.0948145898981,38.4594454451834,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
