node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.8350232010806,38.4713075013158,-78.788994650098,38.1624811581035,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.8350232010806,38.4713075013158,-78.8545329903615,38.9553531349703,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8545329903615,38.9553531349703,-78.8657870783779,39.1141421401438,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.788994650098,38.1624811581035,-78.9925275816918,38.5669698647491,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8545329903615,38.9553531349703,-79.1922398654258,39.9681081747907,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.8657870783779,39.1141421401438,-79.4019270571157,39.0592752192919,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.1922398654258,39.9681081747907,-79.1330913727133,39.9753719583913,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.9925275816918,38.5669698647491,-79.505031830763,38.2993830919891,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.9925275816918,38.5669698647491,-81.0208798078556,39.6061609447893,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.4019270571157,39.0592752192919,-78.104083900909,37.2259333021447,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.788994650098,38.1624811581035,-78.8153663513547,38.3281798965958,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.505031830763,38.2993830919891,-79.3008735103357,38.3352315418643,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.1330913727133,39.9753719583913,-78.6512406196329,40.080253068177,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-81.0208798078556,39.6061609447893,-80.8357909632938,39.441645980546,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.104083900909,37.2259333021447,-77.8910970225135,37.9935184510033,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-77.8910970225135,37.9935184510033,-78.0482070766255,38.1010987628436,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.1922398654258,39.9681081747907,-78.6929368845687,40.1953648655894,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.4019270571157,39.0592752192919,-80.0875557715389,39.9677245085553,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
