node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.3209359611742,37.7239686244382,-79.7655700196379,37.936450638613,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.3209359611742,37.7239686244382,-78.999129925779,37.562309774328,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.999129925779,37.562309774328,-79.0314670732682,37.6588328699584,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.7655700196379,37.936450638613,-79.4948429136788,37.8626513088759,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.999129925779,37.562309774328,-78.8079472084323,40.1903719332381,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.0314670732682,37.6588328699584,-79.3030250134624,36.9528602992731,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.8079472084323,40.1903719332381,-78.7595111192594,40.2904661843792,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.4948429136788,37.8626513088759,-79.3627209898853,37.9003135704569,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.4948429136788,37.8626513088759,-80.7979600337246,39.3887999748625,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.3030250134624,36.9528602992731,-79.1270336404038,37.2098716892096,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.7655700196379,37.936450638613,-78.1463947394993,38.2311049677313,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.3627209898853,37.9003135704569,-79.4841012068413,37.6776084697835,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.7595111192594,40.2904661843792,-78.7280633609618,40.3561245522858,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-80.7979600337246,39.3887999748625,-80.6553655939431,39.3762464090647,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.1270336404038,37.2098716892096,-78.9635736375733,37.0702792937547,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.9635736375733,37.0702792937547,-78.4114531913306,38.0170531363465,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.8079472084323,40.1903719332381,-78.8406750780481,39.9922129403376,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.3030250134624,36.9528602992731,-80.7810225331166,39.0353794397707,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-80.6553655939431,39.3762464090647,-80.8028212033261,39.3831327244474,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.8406750780481,39.9922129403376,-78.8106245813016,39.8750327537553,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
