node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.8941169649447,-77.8303043416425,38.9438897502206,-77.5453610168528,39.3970434691444,22.8941169649447,0,1948.52240277443,1971.41651973938,NA
48,79,1.05239346481877,-77.8303043416425,38.9438897502206,-77.5343525054295,38.9864819944762,1.05239346481877,0,1948.52240277443,1949.57479623925,NA
79,80,12.6542781709822,-77.5343525054295,38.9864819944762,-78.821709883523,38.6836622115191,13.7066716358009,1.05239346481877,1949.57479623925,1962.22907441024,NA
49,54,2.6664670167508,-77.5453610168528,39.3970434691444,-76.8105756210839,39.7093176192246,25.5605839816955,22.8941169649447,1971.41651973938,1974.08298675613,NA
54,55,1.00592731895739,-76.8105756210839,39.7093176192246,-76.711043090266,39.7438489028042,26.5665113006529,25.5605839816955,1974.08298675613,1975.08891407509,NA
80,81,14.6088528626121,-78.821709883523,38.6836622115191,-79.0665115451767,39.0446475364505,28.315524498413,13.7066716358009,1962.22907441024,1976.83792727285,NA
79,93,27.3787811405486,-77.5343525054295,38.9864819944762,-78.1918391468326,39.8033141417664,28.4311746053674,1.05239346481877,1949.57479623925,1976.9535773798,NA
55,56,2.85475531841175,-76.711043090266,39.7438489028042,-76.4599437084314,40.4651154222928,29.4212666190646,26.5665113006529,1975.08891407509,1977.9436693935,NA
54,67,3.98956243954729,-76.8105756210839,39.7093176192246,-76.568531445458,39.3795640230931,29.5501464212428,25.5605839816955,1974.08298675613,1978.07254919568,NA
55,64,3.35294193539667,-76.711043090266,39.7438489028042,-76.659759999687,40.4742745542966,29.9194532360495,26.5665113006529,1975.08891407509,1978.44185601048,NA
67,68,0.981692868728771,-76.568531445458,39.3795640230931,-76.5161184053332,39.3502440476135,30.5318392899715,29.5501464212428,1978.07254919568,1979.05424206441,NA
81,82,3.18058212970167,-79.0665115451767,39.0446475364505,-79.90250460914,39.7616314029817,31.4961066281147,28.315524498413,1976.83792727285,1980.01850940255,NA
49,50,9.23144347409703,-77.5453610168528,39.3970434691444,-77.418429919193,39.473947682501,32.1255604390417,22.8941169649447,1971.41651973938,1980.64796321348,NA
68,73,1.9700580863741,-76.5161184053332,39.3502440476135,-76.6233658532376,39.4768000879227,32.5018973763456,30.5318392899715,1979.05424206441,1981.02430015078,NA
56,57,3.1527012674957,-76.4599437084314,40.4651154222928,-76.2973070742363,40.3899147513273,32.5739678865603,29.4212666190646,1977.9436693935,1981.096370661,NA
50,51,0.519438783653975,-77.418429919193,39.473947682501,-77.3202472983637,39.5376427149774,32.6449992226957,32.1255604390417,1980.64796321348,1981.16740199713,NA
73,74,0.66047605996938,-76.6233658532376,39.4768000879227,-76.7031876880456,39.4060435188603,33.162373436315,32.5018973763456,1981.02430015078,1981.68477621075,NA
64,65,3.40283874206368,-76.659759999687,40.4742745542966,-76.8952773004049,40.4457506086812,33.3222919781132,29.9194532360495,1978.44185601048,1981.84469475255,NA
64,3,3.75814398951586,-76.659759999687,40.4742745542966,-76.960475,40.232843,33.6775972255654,29.9194532360495,1978.44185601048,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
56,63,4.58839051803788,-76.4599437084314,40.4651154222928,-76.6854804844466,40.5566395895205,34.0096571371025,29.4212666190646,1977.9436693935,1982.53205991154,NA
74,75,0.908822982112436,-76.7031876880456,39.4060435188603,-77.2520453346314,37.9822699970104,34.0711964184274,33.162373436315,1981.68477621075,1982.59359919286,NA
51,11,1.53259800286972,-77.3202472983637,39.5376427149774,-77.413073,39.38553,34.1775972255654,32.6449992226957,1981.16740199713,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
82,83,3.5567530432515,-79.90250460914,39.7616314029817,-80.4257886724969,39.7332798491017,35.0528596713662,31.4961066281147,1980.01850940255,1983.5752624458,NA
75,78,1.01289548290855,-77.2520453346314,37.9822699970104,-77.2050009924789,37.9582792575378,35.084091901336,34.0711964184274,1982.59359919286,1983.60649467577,NA
83,85,0.150649884200533,-80.4257886724969,39.7332798491017,-80.4432492686523,39.6406866232105,35.2035095555667,35.0528596713662,1983.5752624458,1983.72591233,NA
68,69,4.79294289971135,-76.5161184053332,39.3502440476135,-75.4463048956252,36.5779844233832,35.3247821896829,30.5318392899715,1979.05424206441,1983.84718496412,NA
65,66,2.00445005384391,-76.8952773004049,40.4457506086812,-76.5528198157698,40.3885603547609,35.3267420319571,33.3222919781132,1981.84469475255,1983.84914480639,NA
78,30,0.493505324229261,-77.2050009924789,37.9582792575378,-77.244105,38.01204,35.5775972255653,35.084091901336,1983.60649467577,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
85,86,0.574103554310238,-80.4432492686523,39.6406866232105,-81.3002323688895,39.591309864142,35.777613109877,35.2035095555667,1983.72591233,1984.30001588431,NA
86,87,0.0704442899191342,-81.3002323688895,39.591309864142,-81.2775354021628,39.5975807767688,35.8480573997961,35.777613109877,1984.30001588431,1984.37046017423,NA
75,76,1.78864574328674,-77.2520453346314,37.9822699970104,-77.0631455736022,37.761971260725,35.8598421617142,34.0711964184274,1982.59359919286,1984.38224493615,NA
57,61,3.58881633161765,-76.2973070742363,40.3899147513273,-76.1536223575004,40.0902248821739,36.162784218178,32.5739678865603,1981.096370661,1984.68518699261,NA
83,84,1.6290934834639,-80.4257886724969,39.7332798491017,-80.4476679826381,39.5457089022413,36.6819531548301,35.0528596713662,1983.5752624458,1985.20435592926,NA
78,29,1.69350532422931,-77.2050009924789,37.9582792575378,-77.139789,37.634457,36.7775972255653,35.084091901336,1983.60649467577,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
80,90,23.3897181917485,-78.821709883523,38.6836622115191,-78.4029964837517,38.2620553875278,37.0963898275494,13.7066716358009,1962.22907441024,1985.61879260198,NA
87,88,2.44643527172827,-81.2775354021628,39.5975807767688,-81.4266719785191,38.7563583226127,38.2944926715244,35.8480573997961,1984.37046017423,1986.81689544596,NA
88,89,0.642677684313153,-81.4266719785191,38.7563583226127,-80.2020104806801,38.4343067765048,38.9371703558375,38.2944926715244,1986.81689544596,1987.45957313027,NA
67,13,9.5274508043225,-76.568531445458,39.3795640230931,-76.179752,39.804633,39.0775972255653,29.5501464212428,1978.07254919568,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
57,58,6.55274191129786,-76.2973070742363,40.3899147513273,-75.2969834941698,43.2247888485292,39.1267097978582,32.5739678865603,1981.096370661,1987.64911257229,NA
90,1,2.08120739801597,-78.4029964837517,38.2620553875278,-78.463736,38.457042,39.1775972255654,37.0963898275494,1985.61879260198,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
76,77,3.8763642508864,-77.0631455736022,37.761971260725,-77.4708169209536,37.4508316451459,39.7362064126006,35.8598421617142,1984.38224493615,1988.25860918704,NA
50,52,7.68273726408693,-77.418429919193,39.473947682501,-81.5644270003272,37.9460736271426,39.8082977031286,32.1255604390417,1980.64796321348,1988.33070047756,NA
90,91,2.72748665641426,-78.4029964837517,38.2620553875278,-78.4791731627161,38.2130511748483,39.8238764839637,37.0963898275494,1985.61879260198,1988.3462792584,NA
69,72,4.67915492042302,-75.4463048956252,36.5779844233832,-71.5736260635677,35.5355969705749,40.0039371101059,35.3247821896829,1983.84718496412,1988.52633988454,NA
69,70,4.76988318079617,-75.4463048956252,36.5779844233832,-75.3308894967818,36.3615163747028,40.094665370479,35.3247821896829,1983.84718496412,1988.61706814491,NA
52,53,0.58702448087084,-81.5644270003272,37.9460736271426,-81.5617381015799,37.8958662565248,40.3953221839995,39.8082977031286,1988.33070047756,1988.91772495843,NA
77,46,0.741390812964767,-77.4708169209536,37.4508316451459,-77.459961,37.159596,40.4775972255653,39.7362064126006,1988.25860918704,1989,US1_1989_37.1595956937691_-77.4599606700929
58,60,1.93470022429733,-75.2969834941698,43.2247888485292,-74.8135803265227,43.2057871626206,41.0614100221555,39.1267097978582,1987.64911257229,1989.58381279659,NA
81,45,12.7620727271522,-79.0665115451767,39.0446475364505,-79.215872,38.698423,41.0775972255653,28.315524498413,1976.83792727285,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
61,62,5.60220598681421,-76.1536223575004,40.0902248821739,-76.2212330316062,40.0737671033974,41.7649902049922,36.162784218178,1984.68518699261,1990.28739297943,NA
91,92,3.15214047712343,-78.4791731627161,38.2130511748483,-78.3587938008404,38.082013681027,42.9760169610871,39.8238764839637,1988.3462792584,1991.49841973552,NA
53,47,3.08227504156587,-81.5617381015799,37.8958662565248,-81.753454,37.954239,43.4775972255653,40.3953221839995,1988.91772495843,1992,US1_1992_37.9542391715_-81.7534543069555
77,44,3.84139081296468,-77.4708169209536,37.4508316451459,-76.942246,36.76247,43.5775972255653,39.7362064126006,1988.25860918704,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
