node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.04691809343,-77.658632859899,41.1758905015787,-76.157444754586,41.635643508572,32.04691809343,0,1924.67611553913,1956.72303363256,NA
49,50,6.69231447593244,-76.157444754586,41.635643508572,-74.9704372413377,41.2255703261532,38.7392325693624,32.04691809343,1956.72303363256,1963.41534810849,NA
49,56,13.0461858162918,-76.157444754586,41.635643508572,-76.1482224736137,40.8527119904786,45.0931039097217,32.04691809343,1956.72303363256,1969.76921944885,NA
56,57,2.02631234850025,-76.1482224736137,40.8527119904786,-76.532064384095,40.3042817670148,47.119416258222,45.0931039097217,1969.76921944885,1971.79553179735,NA
57,58,0.0489517728821838,-76.532064384095,40.3042817670148,-76.7834817088352,40.2099525388478,47.1683680311041,47.119416258222,1971.79553179735,1971.84448357023,NA
58,71,1.69550699854544,-76.7834817088352,40.2099525388478,-77.2132518943604,39.9791372131798,48.8638750296496,47.1683680311041,1971.84448357023,1973.53999056878,NA
71,72,0.780389033164912,-77.2132518943604,39.9791372131798,-77.3804016280024,40.224323135144,49.6442640628145,48.8638750296496,1973.53999056878,1974.32037960194,NA
58,59,4.39950965484132,-76.7834817088352,40.2099525388478,-76.4570737450967,40.3017130183085,51.5678776859455,47.1683680311041,1971.84448357023,1976.24399322507,NA
72,74,5.24738465226245,-77.3804016280024,40.224323135144,-78.6698063252282,38.2126787884705,54.8916487150769,49.6442640628145,1974.32037960194,1979.56776425421,NA
50,51,16.1977709518379,-74.9704372413377,41.2255703261532,-74.8983329821786,41.1946604772169,54.9370035212003,38.7392325693624,1963.41534810849,1979.61311906033,NA
59,60,3.99929663031369,-76.4570737450967,40.3017130183085,-77.1966227304265,37.9499203348878,55.5671743162591,51.5678776859455,1976.24399322507,1980.24328985539,NA
60,61,1.10575634781872,-77.1966227304265,37.9499203348878,-77.1935557362637,37.6505362403912,56.6729306640779,55.5671743162591,1980.24328985539,1981.34904620321,NA
74,75,1.92326654922427,-78.6698063252282,38.2126787884705,-79.0433470319048,38.1665868839517,56.8149152643012,54.8916487150769,1979.56776425421,1981.49103080343,NA
75,76,0.399452736605546,-79.0433470319048,38.1665868839517,-79.0680982698053,38.1143967871476,57.2143680009068,56.8149152643012,1981.49103080343,1981.89048354004,NA
57,3,10.4044682026498,-76.532064384095,40.3042817670148,-76.960475,40.232843,57.5238844608718,47.119416258222,1971.79553179735,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
61,62,0.888810653696844,-77.1935557362637,37.6505362403912,-77.170921745153,37.6510351122261,57.5617413177747,56.6729306640779,1981.34904620321,1982.2378568569,NA
71,87,8.86381036870137,-77.2132518943604,39.9791372131798,-77.428328123902,39.4503705507612,57.727685398351,48.8638750296496,1973.53999056878,1982.40380093748,NA
87,88,0.0128502311485903,-77.428328123902,39.4503705507612,-77.4345420495825,39.4612169318034,57.7405356294995,57.727685398351,1982.40380093748,1982.41665116863,NA
