node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.839700593257,-77.4968466433635,38.8565176303995,-77.0800540468397,38.8870766376871,3.839700593257,0,1969.76166792699,1973.60136852025,NA
48,60,3.6165521313482,-77.4968466433635,38.8565176303995,-77.0447246187234,39.8921121863224,3.6165521313482,0,1969.76166792699,1973.37822005834,NA
60,61,0.982211837371619,-77.0447246187234,39.8921121863224,-77.1364734050061,39.9152859840733,4.59876396871982,3.6165521313482,1973.37822005834,1974.36043189571,NA
61,62,0.366349062556338,-77.1364734050061,39.9152859840733,-77.0308989632001,40.0945631916537,4.96511303127616,4.59876396871982,1974.36043189571,1974.72678095827,NA
49,54,3.12151935959831,-77.0800540468397,38.8870766376871,-76.6541324699673,38.8700295232404,6.96121995285531,3.839700593257,1973.60136852025,1976.72288787985,NA
61,74,5.61690832594905,-77.1364734050061,39.9152859840733,-77.430239615466,39.6652995504325,10.2156722946689,4.59876396871982,1974.36043189571,1979.97734022166,NA
62,63,5.77517213421061,-77.0308989632001,40.0945631916537,-75.899715306253,42.2227586704623,10.7402851654868,4.96511303127616,1974.72678095827,1980.50195309248,NA
62,71,6.78808955690674,-77.0308989632001,40.0945631916537,-76.9454099631677,40.2203754258574,11.7532025881829,4.96511303127616,1974.72678095827,1981.51487051517,NA
54,55,4.9246441585117,-76.6541324699673,38.8700295232404,-77.2164515819287,37.6841897754676,11.885864111367,6.96121995285531,1976.72288787985,1981.64753203836,NA
71,3,0.685129484826223,-76.9454099631677,40.2203754258574,-76.960475,40.232843,12.4383320730091,11.7532025881829,1981.51487051517,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
74,75,2.25627257787247,-77.430239615466,39.6652995504325,-77.2825366720451,39.5276643271364,12.4719448725413,10.2156722946689,1979.97734022166,1982.23361279953,NA
75,76,0.277381175300555,-77.2825366720451,39.5276643271364,-77.4895125199949,39.3485413743521,12.7493260478419,12.4719448725413,1982.23361279953,1982.51099397483,NA
76,11,0.189006025167224,-77.4895125199949,39.3485413743521,-77.413073,39.38553,12.9383320730091,12.7493260478419,1982.51099397483,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
74,79,2.73084883704116,-77.430239615466,39.6652995504325,-78.5225500383847,38.9197071677592,12.94652113171,10.2156722946689,1979.97734022166,1982.7081890587,NA
79,80,0.724341554206699,-78.5225500383847,38.9197071677592,-78.5883912057394,39.0588417833391,13.6708626859167,12.94652113171,1982.7081890587,1983.43253061291,NA
55,56,1.95202859858005,-77.2164515819287,37.6841897754676,-77.4393864285452,37.6537216687265,13.8378927099471,11.885864111367,1981.64753203836,1983.59956063694,NA
63,65,3.43340006914901,-75.899715306253,42.2227586704623,-75.9768297881902,41.2333256281723,14.1736852346358,10.7402851654868,1980.50195309248,1983.93535316163,NA
56,59,0.462075365197386,-77.4393864285452,37.6537216687265,-77.2021632609608,37.9714964827989,14.2999680751444,13.8378927099471,1983.59956063694,1984.06163600214,NA
59,30,0.0383639978645363,-77.2021632609608,37.9714964827989,-77.244105,38.01204,14.338332073009,14.2999680751444,1984.06163600214,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
71,72,2.84352889820687,-76.9454099631677,40.2203754258574,-76.7738149505092,40.2980091891725,14.5967314863898,11.7532025881829,1981.51487051517,1984.35839941338,NA
80,84,0.996351231198467,-78.5883912057394,39.0588417833391,-78.7131992499661,39.2338241851705,14.6672139171152,13.6708626859167,1983.43253061291,1984.42888184411,NA
49,50,10.888838679043,-77.0800540468397,38.8870766376871,-75.4014473718992,36.1764825342722,14.7285392723,3.839700593257,1973.60136852025,1984.49020719929,NA
79,93,1.87349193561034,-78.5225500383847,38.9197071677592,-78.1587700217047,39.4317678098818,14.8200130673204,12.94652113171,1982.7081890587,1984.58168099431,NA
56,57,1.32123755803189,-77.4393864285452,37.6537216687265,-77.7923441098004,37.524241790321,15.159130267979,13.8378927099471,1983.59956063694,1984.92079819497,NA
59,29,1.23836399786458,-77.2021632609608,37.9714964827989,-77.139789,37.634457,15.538332073009,14.2999680751444,1984.06163600214,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
84,85,1.38123245726505,-78.7131992499661,39.2338241851705,-79.9496400373585,40.0438717170475,16.0484463743802,14.6672139171152,1984.42888184411,1985.81011430137,NA
80,81,3.56810185833142,-78.5883912057394,39.0588417833391,-78.3600902908516,38.4028288777613,17.2389645442481,13.6708626859167,1983.43253061291,1987.00063247124,NA
57,58,2.25735741679021,-77.7923441098004,37.524241790321,-77.496212111291,37.1801694519347,17.4164876847692,15.159130267979,1984.92079819497,1987.17815561176,NA
85,86,1.37228125190385,-79.9496400373585,40.0438717170475,-80.0856506973007,39.7346055665749,17.4207276262841,16.0484463743802,1985.81011430137,1987.18239555328,NA
