node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.83059313570801,-77.2420825552436,38.8217756655765,-76.590174961166,38.4549874968672,5.83059313570801,0,1967.61346492052,1973.44405805623,NA
48,61,7.07931771327536,-77.2420825552436,38.8217756655765,-76.9212908868691,39.7565117160424,7.07931771327536,0,1967.61346492052,1974.6927826338,NA
49,50,2.1668019417191,-76.590174961166,38.4549874968672,-76.8799543487541,38.4690444556389,7.9973950774271,5.83059313570801,1973.44405805623,1975.61085999795,NA
61,62,3.52879530461338,-76.9212908868691,39.7565117160424,-76.2737057579474,40.9503387007562,10.6081130178887,7.07931771327536,1974.6927826338,1978.22157793841,NA
62,63,0.170276707354862,-76.2737057579474,40.9503387007562,-75.9088495112206,41.4400960066396,10.7783897252436,10.6081130178887,1978.22157793841,1978.39185464577,NA
61,74,5.28829579057161,-76.9212908868691,39.7565117160424,-78.1096210785456,39.4394254958284,12.367613503847,7.07931771327536,1974.6927826338,1979.98107842437,NA
50,51,4.78866921413259,-76.8799543487541,38.4690444556389,-76.8470855027669,38.3706566773121,12.7860642915597,7.9973950774271,1975.61085999795,1980.39952921208,NA
74,75,0.581874078115899,-78.1096210785456,39.4394254958284,-78.2207003253105,39.3417386418074,12.9494875819629,12.367613503847,1979.98107842437,1980.56295250249,NA
75,78,0.128725830745893,-78.2207003253105,39.3417386418074,-78.2723922506054,39.2480093762007,13.0782134127088,12.9494875819629,1980.56295250249,1980.69167833323,NA
74,79,0.968126941355557,-78.1096210785456,39.4394254958284,-77.9779191644011,39.7569306643978,13.3357404452025,12.367613503847,1979.98107842437,1980.94920536573,NA
51,52,0.924056452576,-76.8470855027669,38.3706566773121,-76.9997279860974,38.5553583307072,13.7101207441357,12.7860642915597,1980.39952921208,1981.32358566466,NA
62,3,3.97842206158764,-76.2737057579474,40.9503387007562,-76.960475,40.232843,14.5865350794764,10.6081130178887,1978.22157793841,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
79,80,1.4213070081106,-77.9779191644011,39.7569306643978,-78.4487045075952,39.3592899465652,14.7570474533131,13.3357404452025,1980.94920536573,1982.37051237384,NA
78,11,2.00832166676761,-78.2723922506054,39.2480093762007,-77.413073,39.38553,15.0865350794764,13.0782134127088,1980.69167833323,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
52,53,1.78021208052469,-76.9997279860974,38.5553583307072,-77.2114732696645,38.2998297201224,15.4903328246604,13.7101207441357,1981.32358566466,1983.10379774518,NA
80,84,1.04858398229634,-78.4487045075952,39.3592899465652,-79.0702536700802,38.7941413550994,15.8056314356095,14.7570474533131,1982.37051237384,1983.41909635613,NA
63,64,5.12488200454994,-75.9088495112206,41.4400960066396,-76.1130900977098,40.9253141720657,15.9032717297935,10.7783897252436,1978.39185464577,1983.51673665032,NA
53,54,0.928358035791263,-77.2114732696645,38.2998297201224,-77.130102154114,38.552389069945,16.4186908604516,15.4903328246604,1983.10379774518,1984.03215578098,NA
