node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.4925030264697,-77.1494261467518,39.5903524784238,-76.6154895301698,40.2371593440787,12.4925030264697,0,1960.76013200355,1973.25263503001,NA
49,50,2.5806205335222,-76.6154895301698,40.2371593440787,-76.9120954826858,40.3896809154213,15.0731235599919,12.4925030264697,1973.25263503001,1975.83325556354,NA
50,51,0.30303261565593,-76.9120954826858,40.3896809154213,-76.8532974570765,40.2000663149705,15.3761561756479,15.0731235599919,1975.83325556354,1976.13628817919,NA
51,52,0.735596495079427,-76.8532974570765,40.2000663149705,-76.8911277901183,40.1907352928602,16.1117526707273,15.3761561756479,1976.13628817919,1976.87188467427,NA
48,79,16.7088944058223,-77.1494261467518,39.5903524784238,-78.2150108364272,38.8431245248408,16.7088944058223,0,1960.76013200355,1977.46902640937,NA
49,75,4.22924162587923,-76.6154895301698,40.2371593440787,-77.621385012441,39.9229251230561,16.721744652349,12.4925030264697,1973.25263503001,1977.48187665589,NA
52,53,0.942111787556183,-76.8911277901183,40.1907352928602,-76.221201532069,39.4011076223654,17.0538644582835,16.1117526707273,1976.87188467427,1977.81399646183,NA
51,65,2.72933432743395,-76.8532974570765,40.2000663149705,-75.7549399362987,40.9394205569242,18.1054905030818,15.3761561756479,1976.13628817919,1978.86562250663,NA
53,54,1.93694399715488,-76.221201532069,39.4011076223654,-76.1359093495414,38.2474588497733,18.9908084554383,17.0538644582835,1977.81399646183,1979.75094045898,NA
79,80,4.47233089314253,-78.2150108364272,38.8431245248408,-78.496734811351,38.2148965323773,21.1812252989648,16.7088944058223,1977.46902640937,1981.94135730251,NA
52,3,5.32811532572757,-76.8911277901183,40.1907352928602,-76.960475,40.232843,21.4398679964549,16.1117526707273,1976.87188467427,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
54,55,2.51524710750875,-76.1359093495414,38.2474588497733,-76.2526701423918,38.226002589598,21.5060555629471,18.9908084554383,1979.75094045898,1982.26618756649,NA
65,67,3.43807361237052,-75.7549399362987,40.9394205569242,-75.0297549118859,42.4984265528562,21.5435641154523,18.1054905030818,1978.86562250663,1982.303696119,NA
54,61,2.56617049763039,-76.1359093495414,38.2474588497733,-74.5037416263481,35.6792923964245,21.5569789530687,18.9908084554383,1979.75094045898,1982.31711095661,NA
55,56,0.350843037814929,-76.2526701423918,38.226002589598,-77.2151422660042,38.5996334902084,21.856898600762,21.5060555629471,1982.26618756649,1982.61703060431,NA
75,11,5.2181233441059,-77.621385012441,39.9229251230561,-77.413073,39.38553,21.9398679964549,16.721744652349,1977.48187665589,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
75,76,5.74853362403848,-77.621385012441,39.9229251230561,-79.270626380135,40.5140636460057,22.4702782763874,16.721744652349,1977.48187665589,1983.23041027993,NA
56,57,0.636430111557438,-77.2151422660042,38.5996334902084,-77.2700311557213,38.0548773278968,22.4933287123195,21.856898600762,1982.61703060431,1983.25346071586,NA
57,60,0.831283827830198,-77.2700311557213,38.0548773278968,-77.2453396300103,37.9900784664813,23.3246125401497,22.4933287123195,1983.25346071586,1984.08474454369,NA
60,30,0.0152554563050593,-77.2453396300103,37.9900784664813,-77.244105,38.01204,23.3398679964547,23.3246125401497,1984.08474454369,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
80,84,2.5372518064086,-78.496734811351,38.2148965323773,-78.8761640695177,38.3165013900198,23.7184771053734,21.1812252989648,1981.94135730251,1984.47860910892,NA
57,58,1.28601284450109,-77.2700311557213,38.0548773278968,-77.2607854487608,38.1587798322663,23.7793415568206,22.4933287123195,1983.25346071586,1984.53947356037,NA
67,70,2.50692336452351,-75.0297549118859,42.4984265528562,-75.091742190056,42.9145132112922,24.0504874799758,21.5435641154523,1982.303696119,1984.81061948352,NA
60,29,1.2152554563051,-77.2453396300103,37.9900784664813,-77.139789,37.634457,24.5398679964548,23.3246125401497,1984.08474454369,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
67,68,3.57369001825944,-75.0297549118859,42.4984265528562,-74.7677951562254,41.5420099601579,25.1172541337118,21.5435641154523,1982.303696119,1985.87738613726,NA
84,85,1.82756012982981,-78.8761640695177,38.3165013900198,-80.0850547157695,39.0643075826554,25.5460372352032,23.7184771053734,1984.47860910892,1986.30616923875,NA
58,59,2.21336920023782,-77.2607854487608,38.1587798322663,-77.0564565215328,36.746984902124,25.9927107570584,23.7793415568206,1984.53947356037,1986.7528427606,NA
80,81,4.92591834192493,-78.496734811351,38.2148965323773,-78.5309232223927,38.495551621298,26.1071436408898,21.1812252989648,1981.94135730251,1986.86727564444,NA
53,13,9.78600353817125,-76.221201532069,39.4011076223654,-76.179752,39.804633,26.8398679964547,17.0538644582835,1977.81399646183,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
81,1,0.83272435556508,-78.5309232223927,38.495551621298,-78.463736,38.457042,26.9398679964549,26.1071436408898,1986.86727564444,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
81,82,0.858950801247136,-78.5309232223927,38.495551621298,-78.5116374381664,38.1980829429513,26.9660944421369,26.1071436408898,1986.86727564444,1987.72622644568,NA
