node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.42495631507375,-79.0393176235291,39.3778803159949,-77.945884878082,38.9158314492884,0.42495631507375,0,1968.42757904857,1968.85253536365,NA
48,81,4.06338080362003,-79.0393176235291,39.3778803159949,-78.8868366586996,38.989083969802,4.06338080362003,0,1968.42757904857,1972.49095985219,NA
81,85,1.92773617923038,-78.8868366586996,38.989083969802,-80.0904420418856,38.7259046501176,5.9911169828504,4.06338080362003,1972.49095985219,1974.41869603142,NA
49,50,5.89259947404631,-77.945884878082,38.9158314492884,-78.194591393507,39.534566486085,6.31755578912006,0.42495631507375,1968.85253536365,1974.74513483769,NA
49,80,8.30655650101921,-77.945884878082,38.9158314492884,-77.930101804459,39.566917450457,8.73151281609296,0.42495631507375,1968.85253536365,1977.15909186467,NA
85,86,2.88456112434621,-80.0904420418856,38.7259046501176,-79.9463129130746,38.7178805310917,8.87567810719661,5.9911169828504,1974.41869603142,1977.30325715577,NA
50,51,3.48273103104149,-78.194591393507,39.534566486085,-78.1074518860891,39.5483651416929,9.80028682016155,6.31755578912006,1974.74513483769,1978.22786586873,NA
50,76,4.662262105677,-78.194591393507,39.534566486085,-77.6569657043675,39.6986523707806,10.9798178947971,6.31755578912006,1974.74513483769,1979.40739694337,NA
51,52,1.65366452613764,-78.1074518860891,39.5483651416929,-76.6916463166977,40.2738590952262,11.4539513462992,9.80028682016155,1978.22786586873,1979.88153039487,NA
52,53,0.0752994617390037,-76.6916463166977,40.2738590952262,-76.8147347337234,40.3423958850627,11.5292508080382,11.4539513462992,1979.88153039487,1979.95682985661,NA
51,64,3.15847707781958,-78.1074518860891,39.5483651416929,-77.5842447096086,38.9456205245898,12.9587638979811,9.80028682016155,1978.22786586873,1981.38634294655,NA
53,54,1.45236323153151,-76.8147347337234,40.3423958850627,-76.050404568128,40.9519744793561,12.9816140395697,11.5292508080382,1979.95682985661,1981.40919308814,NA
64,65,0.211101555032748,-77.5842447096086,38.9456205245898,-77.5021386578845,38.9652162489904,13.1698654530139,12.9587638979811,1981.38634294655,1981.59744450159,NA
86,87,4.40789390961868,-79.9463129130746,38.7178805310917,-80.2385463267033,38.8647190108124,13.2835720168153,8.87567810719661,1977.30325715577,1981.71115106539,NA
52,56,1.87644991789996,-76.6916463166977,40.2738590952262,-76.0899524009173,40.7421258721066,13.3304012641992,11.4539513462992,1979.88153039487,1981.75798031277,NA
53,3,2.24317014338977,-76.8147347337234,40.3423958850627,-76.960475,40.232843,13.772420951428,11.5292508080382,1979.95682985661,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
76,77,2.83770862217932,-77.6569657043675,39.6986523707806,-77.5412662116003,39.4939644870544,13.8175265169764,10.9798178947971,1979.40739694337,1982.24510556555,NA
65,70,0.673827484015362,-77.5021386578845,38.9652162489904,-77.427985232994,38.8588802417548,13.8436929370292,13.1698654530139,1981.59744450159,1982.2712719856,NA
70,71,0.0821531524885692,-77.427985232994,38.8588802417548,-77.4289023235404,38.8161466698312,13.9258460895178,13.8436929370292,1982.2712719856,1982.35342513809,NA
77,11,0.454894434451592,-77.5412662116003,39.4939644870544,-77.413073,39.38553,14.272420951428,13.8175265169764,1982.24510556555,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
56,58,1.2041349139863,-76.0899524009173,40.7421258721066,-76.1655940310179,40.6978107863454,14.5345361781855,13.3304012641992,1981.75798031277,1982.96211522676,NA
87,93,1.25169610593713,-80.2385463267033,38.8647190108124,-80.3206187856887,38.8833777574954,14.5352681227524,13.2835720168153,1981.71115106539,1982.96284717132,NA
