node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0191156773960799,-77.0019317577187,39.3170570843543,-77.0536136879795,39.2612452475652,0.0191156773960799,0,1963.29743796123,1963.31655363862,NA
49,53,0.0155964114401641,-77.0536136879795,39.2612452475652,-77.0659371889305,39.2438887350506,0.034712088836244,0.0191156773960799,1963.31655363862,1963.33215005006,NA
49,50,7.05519503444892,-77.0536136879795,39.2612452475652,-77.3937624441166,39.2783557629296,7.074310711845,0.0191156773960799,1963.31655363862,1970.37174867307,NA
53,74,7.20995648605869,-77.0659371889305,39.2438887350506,-76.7252273016188,39.0435982024801,7.24466857489494,0.034712088836244,1963.33215005006,1970.54210653612,NA
48,82,8.23313070200185,-77.0019317577187,39.3170570843543,-76.2065988921172,39.8172076723048,8.23313070200185,0,1963.29743796123,1971.53056866323,NA
82,83,1.20216526561365,-76.2065988921172,39.8172076723048,-76.8039942719973,39.3385883761173,9.4352959676155,8.23313070200185,1971.53056866323,1972.73273392884,NA
53,54,12.6692331606466,-77.0659371889305,39.2438887350506,-77.3767449206347,39.9051029996266,12.7039452494829,0.034712088836244,1963.33215005006,1976.00138321071,NA
74,76,6.0993241748466,-76.7252273016188,39.0435982024801,-75.7583672577679,40.084805296353,13.3439927497415,7.24466857489494,1970.54210653612,1976.64143071097,NA
54,59,2.08155270366046,-77.3767449206347,39.9051029996266,-78.7119018144652,38.3255031226179,14.7854979531433,12.7039452494829,1976.00138321071,1978.08293591437,NA
54,55,3.44905418506738,-77.3767449206347,39.9051029996266,-77.6317000531833,39.576905469539,16.1529994345503,12.7039452494829,1976.00138321071,1979.45043739578,NA
59,60,2.48057365419149,-78.7119018144652,38.3255031226179,-79.0593233578836,38.440100200589,17.2660716073348,14.7854979531433,1978.08293591437,1980.56350956856,NA
83,88,8.79010209535054,-76.8039942719973,39.3385883761173,-76.6755597499931,38.6025141125475,18.225398062966,9.4352959676155,1972.73273392884,1981.52283602419,NA
60,61,1.45282060375611,-79.0593233578836,38.440100200589,-79.3273619785693,38.5357456306767,18.7188922110909,17.2660716073348,1980.56350956856,1982.01633017232,NA
50,3,11.8282513269287,-77.3937624441166,39.2783557629296,-76.960475,40.232843,18.9025620387737,7.074310711845,1970.37174867307,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
88,90,0.78229304240244,-76.6755597499931,38.6025141125475,-76.5830789795029,38.5519996165466,19.0076911053685,18.225398062966,1981.52283602419,1982.3051290666,NA
76,79,5.87594780897944,-75.7583672577679,40.084805296353,-75.4634019949138,40.1149620666272,19.219940558721,13.3439927497415,1976.64143071097,1982.51737851995,NA
